code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-17 09:46:00,23.58,23.63,23.63,23.58,0.0,0.0,12500,307550.0,0.0,23.63
HK.00688,2020-06-17 09:47:00,23.58,23.58,23.63,23.58,0.0,0.0,10500,258350.0,-0.211595429538725,23.63
HK.00688,2020-06-17 09:48:00,23.63,23.58,23.63,23.58,0.0,0.0,32000,788275.0,0.0,23.58
HK.00688,2020-06-17 09:49:00,23.58,23.63,23.63,23.58,0.0,0.0,11500,283175.0,0.2120441051738792,23.58
HK.00688,2020-06-17 09:50:00,23.63,23.63,23.68,23.63,0.0,0.0,97000,2391150.0,0.0,23.63
HK.00688,2020-06-17 09:51:00,23.68,23.68,23.68,23.68,0.0,0.0,18000,444600.0,0.211595429538725,23.63
HK.00688,2020-06-17 09:52:00,23.68,23.68,23.68,23.63,0.0,0.0,1500,37025.0,0.0,23.68
HK.00688,2020-06-17 09:53:00,23.63,23.58,23.68,23.58,0.0,0.0,67500,1663400.0,-0.4222972972973033,23.68
HK.00688,2020-06-17 09:54:00,23.58,23.58,23.58,23.58,0.0,0.0,18500,455100.0,0.0,23.58
HK.00688,2020-06-17 09:55:00,23.63,23.63,23.68,23.63,0.0,0.0,33500,825800.0,0.2120441051738792,23.58
HK.00688,2020-06-17 09:56:00,23.63,23.63,23.68,23.63,0.0,0.0,8000,197225.0,0.0,23.63
HK.00688,2020-06-17 09:57:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,-0.211595429538725,23.63
HK.00688,2020-06-17 09:58:00,23.58,23.58,23.58,23.58,0.0,0.0,1000,24600.0,0.0,23.58
HK.00688,2020-06-17 09:59:00,23.58,23.58,23.58,23.58,0.0,0.0,32500,799500.0,0.0,23.58
HK.00688,2020-06-17 10:00:00,23.58,23.63,23.63,23.58,0.0,0.0,17000,418525.0,0.2120441051738792,23.58
HK.00688,2020-06-17 10:01:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,246500.0,0.0,23.63
HK.00688,2020-06-17 10:02:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 10:03:00,23.63,23.63,23.63,23.63,0.0,0.0,15500,382075.0,0.0,23.63
HK.00688,2020-06-17 10:04:00,23.68,23.63,23.68,23.63,0.0,0.0,4000,98625.0,0.0,23.63
HK.00688,2020-06-17 10:05:00,23.63,23.63,23.63,23.63,0.0,0.0,1000,24650.0,0.0,23.63
HK.00688,2020-06-17 10:06:00,23.63,23.63,23.63,23.63,0.0,0.0,7500,184875.0,0.0,23.63
HK.00688,2020-06-17 10:07:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 10:08:00,23.58,23.58,23.63,23.58,0.0,0.0,4500,110725.0,-0.211595429538725,23.63
HK.00688,2020-06-17 10:09:00,23.58,23.58,23.58,23.58,0.0,0.0,3000,73800.0,0.0,23.58
HK.00688,2020-06-17 10:10:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2020-06-17 10:11:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2020-06-17 10:12:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2020-06-17 10:13:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2020-06-17 10:14:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,-0.21204410517386413,23.58
HK.00688,2020-06-17 10:15:00,23.53,23.53,23.58,23.53,0.0,0.0,5000,122775.0,0.0,23.53
HK.00688,2020-06-17 10:16:00,23.58,23.53,23.58,23.53,0.0,0.0,12000,295175.0,0.0,23.53
HK.00688,2020-06-17 10:17:00,23.53,23.53,23.53,23.53,0.0,0.0,47000,1153850.0,0.0,23.53
HK.00688,2020-06-17 10:18:00,23.48,23.58,23.58,23.48,0.0,0.0,53000,1301250.0,0.2124946876327971,23.53
HK.00688,2020-06-17 10:19:00,23.58,23.63,23.63,23.58,0.0,0.0,12000,295250.0,0.2120441051738792,23.58
HK.00688,2020-06-17 10:20:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 10:21:00,23.58,23.58,23.58,23.58,0.0,0.0,1500,36900.0,-0.211595429538725,23.63
HK.00688,2020-06-17 10:22:00,23.58,23.58,23.58,23.58,0.0,0.0,1000,24600.0,0.0,23.58
HK.00688,2020-06-17 10:23:00,23.58,23.53,23.58,23.53,0.0,0.0,56500,1389300.0,-0.21204410517386413,23.58
HK.00688,2020-06-17 10:24:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-17 10:25:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-17 10:26:00,23.48,23.48,23.48,23.48,0.0,0.0,1000,24500.0,-0.2124946876328122,23.53
HK.00688,2020-06-17 10:27:00,23.53,23.53,23.58,23.48,0.0,0.0,47000,1153925.0,0.21294718909710694,23.48
HK.00688,2020-06-17 10:28:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,-0.2124946876328122,23.53
HK.00688,2020-06-17 10:29:00,23.53,23.48,23.53,23.48,0.0,0.0,1000,24525.0,0.0,23.48
HK.00688,2020-06-17 10:30:00,23.53,23.53,23.53,23.53,0.0,0.0,4500,110475.0,0.21294718909710694,23.48
HK.00688,2020-06-17 10:31:00,23.48,23.48,23.48,23.43,0.0,0.0,40500,992225.0,-0.2124946876328122,23.53
HK.00688,2020-06-17 10:32:00,23.48,23.48,23.48,23.48,0.0,0.0,23500,575750.0,0.0,23.48
HK.00688,2020-06-17 10:33:00,23.48,23.48,23.48,23.48,0.0,0.0,12500,306250.0,0.0,23.48
HK.00688,2020-06-17 10:34:00,23.43,23.38,23.48,23.38,0.0,0.0,29500,721050.0,-0.4258943781942139,23.48
HK.00688,2020-06-17 10:35:00,23.38,23.38,23.38,23.38,0.0,0.0,1500,36600.0,0.0,23.38
HK.00688,2020-06-17 10:36:00,23.43,23.38,23.43,23.38,0.0,0.0,4500,109950.0,0.0,23.38
HK.00688,2020-06-17 10:37:00,23.38,23.38,23.43,23.38,0.0,0.0,12500,305025.0,0.0,23.38
HK.00688,2020-06-17 10:38:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-17 10:39:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-06-17 10:40:00,23.38,23.38,23.38,23.38,0.0,0.0,2500,61000.0,0.0,23.38
HK.00688,2020-06-17 10:41:00,23.38,23.38,23.38,23.38,0.0,0.0,6500,158600.0,0.0,23.38
HK.00688,2020-06-17 10:42:00,23.38,23.43,23.43,23.38,0.0,0.0,36000,880125.0,0.21385799828913904,23.38
HK.00688,2020-06-17 10:43:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,0.21340162185232914,23.43
HK.00688,2020-06-17 10:44:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2020-06-17 10:45:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,0.0,23.48
HK.00688,2020-06-17 10:46:00,23.48,23.43,23.48,23.43,0.0,0.0,4500,110100.0,-0.21294718909710694,23.48
HK.00688,2020-06-17 10:47:00,23.43,23.48,23.48,23.43,0.0,0.0,4500,110050.0,0.21340162185232914,23.43
HK.00688,2020-06-17 10:48:00,23.43,23.53,23.53,23.43,0.0,0.0,69500,1702925.0,0.21294718909710694,23.48
HK.00688,2020-06-17 10:49:00,23.48,23.53,23.53,23.48,0.0,0.0,1000,24525.0,0.0,23.53
HK.00688,2020-06-17 10:50:00,23.53,23.48,23.58,23.48,0.0,0.0,95500,2344125.0,-0.2124946876328122,23.53
HK.00688,2020-06-17 10:51:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,196400.0,0.21294718909710694,23.48
HK.00688,2020-06-17 10:52:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.0,23.53
HK.00688,2020-06-17 10:53:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-17 10:54:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-17 10:55:00,23.53,23.53,23.53,23.53,0.0,0.0,5000,122750.0,0.0,23.53
HK.00688,2020-06-17 10:56:00,23.53,23.53,23.53,23.53,0.0,0.0,1500,36825.0,0.0,23.53
HK.00688,2020-06-17 10:57:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.0,23.53
HK.00688,2020-06-17 10:58:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.0,23.53
HK.00688,2020-06-17 10:59:00,23.53,23.53,23.53,23.53,0.0,0.0,28500,699675.0,0.0,23.53
HK.00688,2020-06-17 11:00:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-17 11:01:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,0.0,23.53
HK.00688,2020-06-17 11:02:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-17 11:03:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-17 11:04:00,23.53,23.53,23.53,23.53,0.0,0.0,5000,122750.0,0.0,23.53
HK.00688,2020-06-17 11:05:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,0.0,23.53
HK.00688,2020-06-17 11:06:00,23.58,23.53,23.58,23.53,0.0,0.0,2000,49125.0,0.0,23.53
HK.00688,2020-06-17 11:07:00,23.53,23.58,23.58,23.53,0.0,0.0,1500,36850.0,0.2124946876327971,23.53
HK.00688,2020-06-17 11:08:00,23.58,23.58,23.58,23.58,0.0,0.0,500,12300.0,0.0,23.58
HK.00688,2020-06-17 11:09:00,23.53,23.53,23.58,23.53,0.0,0.0,7500,184150.0,-0.21204410517386413,23.58
HK.00688,2020-06-17 11:10:00,23.53,23.53,23.58,23.53,0.0,0.0,102500,2521275.0,0.0,23.53
HK.00688,2020-06-17 11:11:00,23.58,23.58,23.58,23.58,0.0,0.0,1500,36900.0,0.2124946876327971,23.53
HK.00688,2020-06-17 11:12:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-17 11:13:00,23.58,23.58,23.58,23.58,0.0,0.0,3500,86100.0,0.0,23.58
HK.00688,2020-06-17 11:14:00,23.58,23.58,23.58,23.58,0.0,0.0,1000,24600.0,0.0,23.58
HK.00688,2020-06-17 11:15:00,23.58,23.53,23.58,23.53,0.0,0.0,5500,135275.0,-0.21204410517386413,23.58
HK.00688,2020-06-17 11:16:00,23.58,23.58,23.58,23.53,0.0,0.0,6500,159875.0,0.2124946876327971,23.53
HK.00688,2020-06-17 11:17:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2020-06-17 11:18:00,23.58,23.58,23.58,23.53,0.0,0.0,5500,135275.0,0.0,23.58
HK.00688,2020-06-17 11:19:00,23.58,23.53,23.58,23.53,0.0,0.0,8000,196675.0,-0.21204410517386413,23.58
HK.00688,2020-06-17 11:20:00,23.58,23.58,23.58,23.58,0.0,0.0,7500,184500.0,0.2124946876327971,23.53
HK.00688,2020-06-17 11:21:00,23.58,23.58,23.58,23.53,0.0,0.0,4500,110675.0,0.0,23.58
HK.00688,2020-06-17 11:22:00,23.58,23.58,23.58,23.53,0.0,0.0,6500,159850.0,0.0,23.58
HK.00688,2020-06-17 11:23:00,23.58,23.53,23.58,23.53,0.0,0.0,7000,172100.0,-0.21204410517386413,23.58
HK.00688,2020-06-17 11:24:00,23.58,23.58,23.63,23.58,0.0,0.0,92000,2263225.0,0.2124946876327971,23.53
HK.00688,2020-06-17 11:25:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-17 11:26:00,23.58,23.58,23.58,23.58,0.0,0.0,500,12300.0,0.0,23.58
HK.00688,2020-06-17 11:27:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2020-06-17 11:28:00,23.53,23.58,23.58,23.53,0.0,0.0,3000,73775.0,0.0,23.58
HK.00688,2020-06-17 11:29:00,23.53,23.58,23.58,23.53,0.0,0.0,6000,147550.0,0.0,23.58
HK.00688,2020-06-17 11:30:00,23.58,23.63,23.63,23.58,0.0,0.0,18000,442925.0,0.2120441051738792,23.58
HK.00688,2020-06-17 11:31:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,0.0,23.63
HK.00688,2020-06-17 11:32:00,23.63,23.63,23.63,23.63,0.0,0.0,5000,123250.0,0.0,23.63
HK.00688,2020-06-17 11:33:00,23.63,23.63,23.63,23.63,0.0,0.0,2500,61625.0,0.0,23.63
HK.00688,2020-06-17 11:34:00,23.63,23.63,23.63,23.63,0.0,0.0,3500,86275.0,0.0,23.63
HK.00688,2020-06-17 11:35:00,23.63,23.68,23.68,23.63,0.0,0.0,76000,1874400.0,0.211595429538725,23.63
HK.00688,2020-06-17 11:36:00,23.68,23.68,23.68,23.68,0.0,0.0,5000,123500.0,0.0,23.68
HK.00688,2020-06-17 11:37:00,23.68,23.68,23.68,23.68,0.0,0.0,4500,111150.0,0.0,23.68
HK.00688,2020-06-17 11:38:00,23.68,23.68,23.68,23.68,0.0,0.0,3500,86450.0,0.0,23.68
HK.00688,2020-06-17 11:39:00,23.68,23.68,23.68,23.68,0.0,0.0,21500,531050.0,0.0,23.68
HK.00688,2020-06-17 11:40:00,23.68,23.68,23.68,23.68,0.0,0.0,61500,1519050.0,0.0,23.68
HK.00688,2020-06-17 11:41:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 11:42:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 11:43:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 11:44:00,23.73,23.73,23.73,23.73,0.0,0.0,1500,37125.0,0.21114864864865165,23.68
HK.00688,2020-06-17 11:45:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-17 11:46:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-06-17 11:47:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.0,23.73
HK.00688,2020-06-17 11:48:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.0,23.73
HK.00688,2020-06-17 11:49:00,23.73,23.68,23.73,23.68,0.0,0.0,3000,74225.0,-0.21070375052676238,23.73
HK.00688,2020-06-17 11:50:00,23.68,23.68,23.68,23.68,0.0,0.0,26000,642200.0,0.0,23.68
HK.00688,2020-06-17 11:51:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 11:52:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 11:53:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 11:54:00,23.63,23.68,23.68,23.63,0.0,0.0,3000,74025.0,0.0,23.68
HK.00688,2020-06-17 11:55:00,23.63,23.68,23.68,23.63,0.0,0.0,5500,135700.0,0.0,23.68
HK.00688,2020-06-17 11:56:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2020-06-17 11:57:00,23.68,23.68,23.68,23.68,0.0,0.0,5000,123500.0,0.0,23.68
HK.00688,2020-06-17 11:58:00,23.68,23.68,23.68,23.68,0.0,0.0,7000,172900.0,0.0,23.68
HK.00688,2020-06-17 11:59:00,23.68,23.68,23.68,23.68,0.0,0.0,5000,123500.0,0.0,23.68
HK.00688,2020-06-17 12:00:00,23.68,23.68,23.68,23.68,0.0,0.0,5000,123500.0,0.0,23.68
HK.00688,2020-06-17 13:01:00,23.68,23.68,23.68,23.63,0.0,0.0,18500,456650.0,0.0,23.68
HK.00688,2020-06-17 13:02:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.0,23.68
HK.00688,2020-06-17 13:03:00,23.68,23.68,23.68,23.68,0.0,0.0,1500,37050.0,0.0,23.68
HK.00688,2020-06-17 13:04:00,23.68,23.73,23.73,23.68,0.0,0.0,67000,1655075.0,0.21114864864865165,23.68
HK.00688,2020-06-17 13:05:00,23.73,23.73,23.73,23.73,0.0,0.0,120000,2970000.0,0.0,23.73
HK.00688,2020-06-17 13:06:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-17 13:07:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-17 13:08:00,23.68,23.63,23.68,23.63,0.0,0.0,77000,1901350.0,-0.42140750105352476,23.73
HK.00688,2020-06-17 13:09:00,23.58,23.53,23.58,23.53,0.0,0.0,41000,1008300.0,-0.4231908590774349,23.63
HK.00688,2020-06-17 13:10:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.2124946876327971,23.53
HK.00688,2020-06-17 13:11:00,23.58,23.68,23.68,23.58,0.0,0.0,43000,1058800.0,0.4240882103477584,23.58
HK.00688,2020-06-17 13:12:00,23.63,23.63,23.63,23.63,0.0,0.0,14000,345100.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 13:13:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 13:14:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 13:15:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 13:16:00,23.63,23.63,23.63,23.63,0.0,0.0,2500,61625.0,0.0,23.63
HK.00688,2020-06-17 13:17:00,23.63,23.58,23.63,23.58,0.0,0.0,4000,98550.0,-0.211595429538725,23.63
HK.00688,2020-06-17 13:18:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-17 13:19:00,23.63,23.63,23.63,23.63,0.0,0.0,1000,24650.0,0.2120441051738792,23.58
HK.00688,2020-06-17 13:20:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2020-06-17 13:21:00,23.63,23.63,23.63,23.63,0.0,0.0,3500,86275.0,0.0,23.63
HK.00688,2020-06-17 13:22:00,23.63,23.63,23.63,23.63,0.0,0.0,5000,123250.0,0.0,23.63
HK.00688,2020-06-17 13:23:00,23.63,23.63,23.63,23.63,0.0,0.0,3500,86275.0,0.0,23.63
HK.00688,2020-06-17 13:24:00,23.63,23.63,23.63,23.63,0.0,0.0,4500,110925.0,0.0,23.63
HK.00688,2020-06-17 13:25:00,23.63,23.63,23.63,23.63,0.0,0.0,35000,862750.0,0.0,23.63
HK.00688,2020-06-17 13:26:00,23.68,23.68,23.68,23.68,0.0,0.0,5500,135850.0,0.211595429538725,23.63
HK.00688,2020-06-17 13:27:00,23.68,23.68,23.68,23.68,0.0,0.0,3000,74100.0,0.0,23.68
HK.00688,2020-06-17 13:28:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2020-06-17 13:29:00,23.63,23.68,23.68,23.63,0.0,0.0,4500,111125.0,0.0,23.68
HK.00688,2020-06-17 13:30:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2020-06-17 13:31:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.0,23.68
HK.00688,2020-06-17 13:32:00,23.68,23.63,23.68,23.63,0.0,0.0,66500,1639325.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 13:33:00,23.68,23.68,23.68,23.68,0.0,0.0,23500,580450.0,0.211595429538725,23.63
HK.00688,2020-06-17 13:34:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-17 13:35:00,23.68,23.63,23.68,23.63,0.0,0.0,1000,24675.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 13:36:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 13:37:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 13:38:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 13:39:00,23.68,23.68,23.68,23.68,0.0,0.0,3500,86450.0,0.211595429538725,23.63
HK.00688,2020-06-17 13:40:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-06-17 13:41:00,23.68,23.63,23.68,23.63,0.0,0.0,3500,86375.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 13:42:00,23.68,23.68,23.68,23.68,0.0,0.0,1500,37050.0,0.211595429538725,23.63
HK.00688,2020-06-17 13:43:00,23.68,23.68,23.68,23.63,0.0,0.0,4000,98775.0,0.0,23.68
HK.00688,2020-06-17 13:44:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-06-17 13:45:00,23.68,23.68,23.68,23.63,0.0,0.0,5500,135825.0,0.0,23.68
HK.00688,2020-06-17 13:46:00,23.68,23.63,23.68,23.63,0.0,0.0,3500,86425.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 13:47:00,23.68,23.68,23.68,23.68,0.0,0.0,5500,135850.0,0.211595429538725,23.63
HK.00688,2020-06-17 13:48:00,23.68,23.63,23.68,23.63,0.0,0.0,8500,209800.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 13:49:00,23.68,23.68,23.68,23.63,0.0,0.0,5000,123475.0,0.211595429538725,23.63
HK.00688,2020-06-17 13:50:00,23.68,23.63,23.68,23.63,0.0,0.0,4000,98650.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 13:51:00,23.68,23.68,23.68,23.63,0.0,0.0,7000,172825.0,0.211595429538725,23.63
HK.00688,2020-06-17 13:52:00,23.68,23.68,23.68,23.63,0.0,0.0,2500,61725.0,0.0,23.68
HK.00688,2020-06-17 13:53:00,23.68,23.63,23.68,23.63,0.0,0.0,4000,98750.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 13:54:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.211595429538725,23.63
HK.00688,2020-06-17 13:55:00,23.68,23.68,23.68,23.63,0.0,0.0,4500,111100.0,0.0,23.68
HK.00688,2020-06-17 13:56:00,23.68,23.63,23.68,23.63,0.0,0.0,9000,222025.0,-0.21114864864865165,23.68
HK.00688,2020-06-17 13:57:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-17 13:58:00,23.68,23.63,23.68,23.63,0.0,0.0,4500,111025.0,0.0,23.63
HK.00688,2020-06-17 13:59:00,23.68,23.58,23.68,23.53,0.0,0.0,126000,3102400.0,-0.211595429538725,23.63
HK.00688,2020-06-17 14:00:00,23.58,23.58,23.58,23.58,0.0,0.0,8500,209100.0,0.0,23.58
HK.00688,2020-06-17 14:01:00,23.58,23.58,23.58,23.58,0.0,0.0,500,12300.0,0.0,23.58
HK.00688,2020-06-17 14:02:00,23.63,23.58,23.63,23.58,0.0,0.0,115500,2847025.0,0.0,23.58
HK.00688,2020-06-17 14:03:00,23.63,23.63,23.63,23.58,0.0,0.0,15500,382050.0,0.2120441051738792,23.58
HK.00688,2020-06-17 14:04:00,23.63,23.63,23.63,23.63,0.0,0.0,500,12325.0,0.0,23.63
HK.00688,2020-06-17 14:05:00,23.63,23.63,23.63,23.63,0.0,0.0,500,12325.0,0.0,23.63
HK.00688,2020-06-17 14:06:00,23.63,23.63,23.63,23.63,0.0,0.0,500,12325.0,0.0,23.63
HK.00688,2020-06-17 14:07:00,23.63,23.63,23.63,23.63,0.0,0.0,500,12325.0,0.0,23.63
HK.00688,2020-06-17 14:08:00,23.63,23.68,23.68,23.63,0.0,0.0,1500,37025.0,0.211595429538725,23.63
HK.00688,2020-06-17 14:09:00,23.68,23.68,23.68,23.63,0.0,0.0,5500,135825.0,0.0,23.68
HK.00688,2020-06-17 14:10:00,23.68,23.73,23.73,23.68,0.0,0.0,54000,1333900.0,0.21114864864865165,23.68
HK.00688,2020-06-17 14:11:00,23.68,23.73,23.73,23.68,0.0,0.0,3500,86600.0,0.0,23.73
HK.00688,2020-06-17 14:12:00,23.73,23.73,23.73,23.68,0.0,0.0,5500,136100.0,0.0,23.73
HK.00688,2020-06-17 14:13:00,23.73,23.73,23.73,23.73,0.0,0.0,4500,111375.0,0.0,23.73
HK.00688,2020-06-17 14:14:00,23.73,23.68,23.73,23.68,0.0,0.0,4500,111350.0,-0.21070375052676238,23.73
HK.00688,2020-06-17 14:15:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.21114864864865165,23.68
HK.00688,2020-06-17 14:16:00,23.68,23.73,23.73,23.68,0.0,0.0,4500,111225.0,0.0,23.73
HK.00688,2020-06-17 14:17:00,23.68,23.73,23.73,23.68,0.0,0.0,3000,74200.0,0.0,23.73
HK.00688,2020-06-17 14:18:00,23.68,23.68,23.68,23.68,0.0,0.0,80500,1988350.0,-0.21070375052676238,23.73
