code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-10 09:30:00,26.53,26.53,26.53,26.53,0.0,0.0,98000,2699900.0,0.0,26.73
HK.00688,2019-12-10 09:31:00,26.63,26.53,26.63,26.43,0.0,0.0,82000,2257100.0,0.0,26.53
HK.00688,2019-12-10 09:32:00,26.53,26.63,26.63,26.53,0.0,0.0,48000,1323600.0,0.37693177534865385,26.53
HK.00688,2019-12-10 09:33:00,26.63,26.68,26.68,26.63,0.0,0.0,12000,332100.0,0.18775816748028806,26.63
HK.00688,2019-12-10 09:34:00,26.63,26.68,26.68,26.63,0.0,0.0,22000,609300.0,0.0,26.68
HK.00688,2019-12-10 09:35:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,221200.0,-0.1874062968515769,26.68
HK.00688,2019-12-10 09:36:00,26.63,26.73,26.73,26.63,0.0,0.0,12000,332400.0,0.3755163349605761,26.63
HK.00688,2019-12-10 09:37:00,26.68,26.73,26.73,26.68,0.0,0.0,18000,499300.0,0.0,26.73
HK.00688,2019-12-10 09:38:00,26.73,26.78,26.78,26.73,0.0,0.0,80000,2220500.0,0.18705574261130084,26.73
HK.00688,2019-12-10 09:39:00,26.73,26.73,26.78,26.73,0.0,0.0,8000,222200.0,-0.1867064973861117,26.78
HK.00688,2019-12-10 09:40:00,26.78,26.78,26.78,26.73,0.0,0.0,6000,166700.0,0.18705574261130084,26.73
HK.00688,2019-12-10 09:41:00,26.78,26.73,26.78,26.73,0.0,0.0,64000,1776100.0,-0.1867064973861117,26.78
HK.00688,2019-12-10 09:42:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,166500.0,0.0,26.73
HK.00688,2019-12-10 09:43:00,26.73,26.83,26.83,26.73,0.0,0.0,56000,1556800.0,0.37411148522258836,26.73
HK.00688,2019-12-10 09:44:00,26.83,26.83,26.83,26.83,0.0,0.0,32000,891200.0,0.0,26.83
HK.00688,2019-12-10 09:45:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-12-10 09:46:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2019-12-10 09:47:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-12-10 09:48:00,26.83,26.88,26.88,26.83,0.0,0.0,26000,724600.0,0.18635855385762473,26.83
HK.00688,2019-12-10 09:49:00,26.88,26.88,26.93,26.88,0.0,0.0,82000,2288500.0,0.0,26.88
HK.00688,2019-12-10 09:50:00,26.88,26.88,26.88,26.83,0.0,0.0,30000,836700.0,0.0,26.88
HK.00688,2019-12-10 09:51:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-12-10 09:52:00,26.88,26.88,26.93,26.83,0.0,0.0,72000,2009100.0,0.0,26.88
HK.00688,2019-12-10 09:53:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,-0.18601190476190743,26.88
HK.00688,2019-12-10 09:54:00,26.83,26.83,26.83,26.83,0.0,0.0,50000,1392500.0,0.0,26.83
HK.00688,2019-12-10 09:55:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-12-10 09:56:00,26.83,26.83,26.83,26.83,0.0,0.0,14000,389900.0,0.0,26.83
HK.00688,2019-12-10 09:57:00,26.83,26.88,26.88,26.78,0.0,0.0,62000,1727300.0,0.18635855385762473,26.83
HK.00688,2019-12-10 09:58:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-12-10 09:59:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-12-10 10:00:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,0.0,26.88
HK.00688,2019-12-10 10:01:00,26.88,26.88,26.88,26.88,0.0,0.0,16000,446400.0,0.0,26.88
HK.00688,2019-12-10 10:02:00,26.83,26.88,26.88,26.83,0.0,0.0,14000,390100.0,0.0,26.88
HK.00688,2019-12-10 10:03:00,26.88,26.88,26.93,26.88,0.0,0.0,94000,2623300.0,0.0,26.88
HK.00688,2019-12-10 10:04:00,26.88,26.78,26.88,26.78,0.0,0.0,128000,3564800.0,-0.3720238095238016,26.88
HK.00688,2019-12-10 10:05:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.1867064973860984,26.78
HK.00688,2019-12-10 10:06:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-12-10 10:07:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2019-12-10 10:08:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,223200.0,0.18635855385762473,26.83
HK.00688,2019-12-10 10:09:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-12-10 10:10:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-12-10 10:11:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-12-10 10:12:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-12-10 10:13:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-12-10 10:14:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-12-10 10:15:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-12-10 10:16:00,26.88,26.88,26.88,26.83,0.0,0.0,10000,278900.0,0.0,26.88
HK.00688,2019-12-10 10:17:00,26.88,26.88,26.88,26.83,0.0,0.0,10000,278900.0,0.0,26.88
HK.00688,2019-12-10 10:18:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,167400.0,0.0,26.88
HK.00688,2019-12-10 10:19:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,-0.18601190476190743,26.88
HK.00688,2019-12-10 10:20:00,26.88,26.88,26.88,26.83,0.0,0.0,24000,669500.0,0.18635855385762473,26.83
HK.00688,2019-12-10 10:21:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,-0.18601190476190743,26.88
HK.00688,2019-12-10 10:22:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-12-10 10:23:00,26.88,26.83,26.88,26.83,0.0,0.0,8000,223100.0,0.0,26.83
HK.00688,2019-12-10 10:24:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2019-12-10 10:25:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2019-12-10 10:26:00,26.83,26.88,26.88,26.83,0.0,0.0,18000,502100.0,0.18635855385762473,26.83
HK.00688,2019-12-10 10:27:00,26.88,26.88,26.93,26.88,0.0,0.0,108000,3013400.0,0.0,26.88
HK.00688,2019-12-10 10:28:00,26.93,26.88,26.93,26.88,0.0,0.0,20000,558900.0,0.0,26.88
HK.00688,2019-12-10 10:29:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.18601190476190743,26.88
HK.00688,2019-12-10 10:30:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,-0.18566654288897405,26.93
HK.00688,2019-12-10 10:31:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-12-10 10:32:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.18601190476190743,26.88
HK.00688,2019-12-10 10:33:00,26.93,26.93,26.93,26.88,0.0,0.0,6000,167600.0,0.0,26.93
HK.00688,2019-12-10 10:34:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.0,26.93
