code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-23 09:30:00,26.43,26.43,26.43,26.43,0.0,0.0,146000,4073400.0,0.0,26.43
HK.00688,2019-07-23 09:31:00,26.63,26.43,26.63,26.33,0.0,0.0,628000,17517900.0,0.0,26.43
HK.00688,2019-07-23 09:32:00,26.48,26.43,26.53,26.43,0.0,0.0,60000,1676100.0,0.0,26.43
HK.00688,2019-07-23 09:33:00,26.38,26.38,26.38,26.38,0.0,0.0,40000,1114000.0,-0.1891789632992838,26.43
HK.00688,2019-07-23 09:34:00,26.33,26.33,26.33,26.33,0.0,0.0,22000,611600.0,-0.18953752843063199,26.38
HK.00688,2019-07-23 09:35:00,26.33,26.33,26.33,26.33,0.0,0.0,102000,2835600.0,0.0,26.33
HK.00688,2019-07-23 09:36:00,26.33,26.33,26.33,26.28,0.0,0.0,30000,833500.0,0.0,26.33
HK.00688,2019-07-23 09:37:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-23 09:38:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-23 09:39:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-07-23 09:40:00,26.33,26.28,26.33,26.28,0.0,0.0,8000,222300.0,-0.1898974553740872,26.33
HK.00688,2019-07-23 09:41:00,26.33,26.33,26.33,26.33,0.0,0.0,16000,444800.0,0.19025875190257668,26.28
HK.00688,2019-07-23 09:42:00,26.33,26.33,26.33,26.33,0.0,0.0,46000,1278800.0,0.0,26.33
HK.00688,2019-07-23 09:43:00,26.33,26.28,26.33,26.28,0.0,0.0,142000,3941700.0,-0.1898974553740872,26.33
HK.00688,2019-07-23 09:44:00,26.23,26.18,26.23,26.18,0.0,0.0,76000,2104300.0,-0.38051750380518046,26.28
HK.00688,2019-07-23 09:45:00,26.18,26.28,26.33,26.18,0.0,0.0,108000,2990800.0,0.38197097020626974,26.18
HK.00688,2019-07-23 09:46:00,26.23,26.23,26.23,26.23,0.0,0.0,12000,332400.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 09:47:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,277000.0,0.0,26.23
HK.00688,2019-07-23 09:48:00,26.23,26.28,26.28,26.23,0.0,0.0,34000,942300.0,0.19062142584826805,26.23
HK.00688,2019-07-23 09:49:00,26.23,26.23,26.23,26.23,0.0,0.0,20000,554000.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 09:50:00,26.23,26.23,26.28,26.23,0.0,0.0,44000,1220100.0,0.0,26.23
HK.00688,2019-07-23 09:51:00,26.23,26.23,26.23,26.23,0.0,0.0,74000,2049800.0,0.0,26.23
HK.00688,2019-07-23 09:52:00,26.23,26.23,26.28,26.23,0.0,0.0,14000,388100.0,0.0,26.23
HK.00688,2019-07-23 09:53:00,26.28,26.23,26.28,26.23,0.0,0.0,40000,1109700.0,0.0,26.23
HK.00688,2019-07-23 09:54:00,26.23,26.28,26.28,26.23,0.0,0.0,42000,1164900.0,0.19062142584826805,26.23
HK.00688,2019-07-23 09:55:00,26.28,26.28,26.28,26.28,0.0,0.0,14000,388500.0,0.0,26.28
HK.00688,2019-07-23 09:56:00,26.33,26.28,26.33,26.28,0.0,0.0,10000,277800.0,0.0,26.28
HK.00688,2019-07-23 09:57:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-07-23 09:58:00,26.33,26.33,26.33,26.28,0.0,0.0,28000,778300.0,0.19025875190257668,26.28
HK.00688,2019-07-23 09:59:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,-0.1898974553740872,26.33
HK.00688,2019-07-23 10:00:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.19025875190257668,26.28
HK.00688,2019-07-23 10:01:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-23 10:02:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-23 10:03:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-23 10:04:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,333600.0,0.0,26.33
HK.00688,2019-07-23 10:05:00,26.33,26.38,26.38,26.33,0.0,0.0,162000,4510100.0,0.1898974553741007,26.33
HK.00688,2019-07-23 10:06:00,26.38,26.38,26.38,26.38,0.0,0.0,32000,891200.0,0.0,26.38
HK.00688,2019-07-23 10:07:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,-0.18953752843063199,26.38
HK.00688,2019-07-23 10:08:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-23 10:09:00,26.38,26.38,26.38,26.38,0.0,0.0,20000,557000.0,0.1898974553741007,26.33
HK.00688,2019-07-23 10:10:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,-0.18953752843063199,26.38
HK.00688,2019-07-23 10:11:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-23 10:12:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-23 10:13:00,26.33,26.33,26.33,26.33,0.0,0.0,24000,667200.0,0.0,26.33
HK.00688,2019-07-23 10:14:00,26.33,26.38,26.38,26.33,0.0,0.0,88000,2450100.0,0.1898974553741007,26.33
HK.00688,2019-07-23 10:15:00,26.43,26.38,26.48,26.38,0.0,0.0,202000,5635000.0,0.0,26.38
HK.00688,2019-07-23 10:16:00,26.43,26.38,26.43,26.38,0.0,0.0,6000,167200.0,0.0,26.38
HK.00688,2019-07-23 10:17:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-07-23 10:18:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
HK.00688,2019-07-23 10:19:00,26.43,26.43,26.43,26.43,0.0,0.0,8000,223200.0,0.18953752843063199,26.38
HK.00688,2019-07-23 10:20:00,26.43,26.43,26.43,26.38,0.0,0.0,26000,725300.0,0.0,26.43
HK.00688,2019-07-23 10:21:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,167400.0,0.0,26.43
HK.00688,2019-07-23 10:22:00,26.43,26.43,26.43,26.38,0.0,0.0,112000,3123500.0,0.0,26.43
HK.00688,2019-07-23 10:23:00,26.43,26.43,26.43,26.38,0.0,0.0,10000,278800.0,0.0,26.43
HK.00688,2019-07-23 10:24:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,-0.1891789632992838,26.43
HK.00688,2019-07-23 10:25:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-07-23 10:26:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-07-23 10:27:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-07-23 10:28:00,26.38,26.38,26.38,26.38,0.0,0.0,8000,222800.0,0.0,26.38
HK.00688,2019-07-23 10:29:00,26.38,26.38,26.38,26.38,0.0,0.0,40000,1114000.0,0.0,26.38
HK.00688,2019-07-23 10:30:00,26.38,26.38,26.38,26.38,0.0,0.0,36000,1002600.0,0.0,26.38
HK.00688,2019-07-23 10:31:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-07-23 10:32:00,26.38,26.38,26.38,26.38,0.0,0.0,10000,278500.0,0.0,26.38
HK.00688,2019-07-23 10:33:00,26.38,26.38,26.38,26.38,0.0,0.0,12000,334200.0,0.0,26.38
HK.00688,2019-07-23 10:34:00,26.38,26.33,26.38,26.33,0.0,0.0,54000,1503800.0,-0.18953752843063199,26.38
