code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-03 10:10:00,24.23,24.28,24.28,24.18,0.0,0.0,41500,1047925.0,0.0,24.28
HK.00688,2020-06-03 10:11:00,24.18,24.23,24.23,24.18,0.0,0.0,30500,769250.0,-0.2059308072487673,24.28
HK.00688,2020-06-03 10:12:00,24.18,24.23,24.23,24.18,0.0,0.0,68000,1715000.0,0.0,24.23
HK.00688,2020-06-03 10:13:00,24.18,24.23,24.23,24.18,0.0,0.0,28500,718875.0,0.0,24.23
HK.00688,2020-06-03 10:14:00,24.18,24.23,24.23,24.18,0.0,0.0,147000,3704850.0,0.0,24.23
HK.00688,2020-06-03 10:15:00,24.18,24.23,24.23,24.18,0.0,0.0,26500,668400.0,0.0,24.23
HK.00688,2020-06-03 10:16:00,24.18,24.18,24.23,24.18,0.0,0.0,11000,277425.0,-0.20635575732563233,24.23
HK.00688,2020-06-03 10:17:00,24.23,24.18,24.23,24.18,0.0,0.0,21000,529800.0,0.0,24.18
HK.00688,2020-06-03 10:18:00,24.23,24.18,24.23,24.18,0.0,0.0,10000,252350.0,0.0,24.18
HK.00688,2020-06-03 10:19:00,24.23,24.18,24.23,24.18,0.0,0.0,48000,1210100.0,0.0,24.18
HK.00688,2020-06-03 10:20:00,24.23,24.18,24.23,24.18,0.0,0.0,44000,1109200.0,0.0,24.18
HK.00688,2020-06-03 10:21:00,24.18,24.18,24.18,24.13,0.0,0.0,20000,503525.0,0.0,24.18
HK.00688,2020-06-03 10:22:00,24.18,24.13,24.18,24.13,0.0,0.0,16000,402850.0,-0.20678246484698393,24.18
HK.00688,2020-06-03 10:23:00,24.18,24.18,24.18,24.13,0.0,0.0,13000,327450.0,0.2072109407376739,24.13
HK.00688,2020-06-03 10:24:00,24.18,24.18,24.18,24.13,0.0,0.0,33000,830125.0,0.0,24.18
HK.00688,2020-06-03 10:25:00,24.18,24.13,24.18,24.13,0.0,0.0,21500,541075.0,-0.20678246484698393,24.18
HK.00688,2020-06-03 10:26:00,24.18,24.13,24.18,24.13,0.0,0.0,16500,415600.0,0.0,24.13
HK.00688,2020-06-03 10:27:00,24.13,24.13,24.18,24.13,0.0,0.0,6000,151050.0,0.0,24.13
HK.00688,2020-06-03 10:28:00,24.18,24.13,24.18,24.13,0.0,0.0,29000,730475.0,0.0,24.13
HK.00688,2020-06-03 10:29:00,24.18,24.18,24.18,24.13,0.0,0.0,85500,2154125.0,0.2072109407376739,24.13
HK.00688,2020-06-03 10:30:00,24.18,24.18,24.18,24.13,0.0,0.0,18500,465725.0,0.0,24.18
HK.00688,2020-06-03 10:31:00,24.18,24.08,24.18,24.08,0.0,0.0,61500,1546775.0,-0.41356492969396785,24.18
HK.00688,2020-06-03 10:32:00,24.13,24.08,24.13,24.08,0.0,0.0,15000,376700.0,0.0,24.08
HK.00688,2020-06-03 10:33:00,24.08,24.08,24.13,24.08,0.0,0.0,43500,1092050.0,0.0,24.08
HK.00688,2020-06-03 10:34:00,24.13,24.08,24.13,24.08,0.0,0.0,5000,125675.0,0.0,24.08
HK.00688,2020-06-03 10:35:00,24.08,24.13,24.13,24.08,0.0,0.0,29000,728175.0,0.207641196013292,24.08
HK.00688,2020-06-03 10:36:00,24.08,24.13,24.13,24.08,0.0,0.0,20000,502250.0,0.0,24.13
HK.00688,2020-06-03 10:37:00,24.13,24.13,24.13,24.08,0.0,0.0,56500,1420725.0,0.0,24.13
HK.00688,2020-06-03 10:38:00,24.13,24.08,24.13,24.08,0.0,0.0,18000,451975.0,-0.2072109407376739,24.13
HK.00688,2020-06-03 10:39:00,24.13,24.08,24.13,24.08,0.0,0.0,9500,238775.0,0.0,24.08
HK.00688,2020-06-03 10:40:00,24.13,24.13,24.13,24.08,0.0,0.0,15000,376775.0,0.207641196013292,24.08
HK.00688,2020-06-03 10:41:00,24.13,24.08,24.13,24.08,0.0,0.0,6000,150775.0,-0.2072109407376739,24.13
HK.00688,2020-06-03 10:42:00,24.13,24.08,24.13,24.08,0.0,0.0,25000,627675.0,0.0,24.08
HK.00688,2020-06-03 10:43:00,24.13,24.08,24.13,24.08,0.0,0.0,2500,62850.0,0.0,24.08
HK.00688,2020-06-03 10:44:00,24.13,24.08,24.18,24.08,0.0,0.0,213500,5370000.0,0.0,24.08
HK.00688,2020-06-03 10:45:00,24.08,24.08,24.13,24.08,0.0,0.0,7500,188300.0,0.0,24.08
HK.00688,2020-06-03 10:46:00,24.13,24.08,24.18,24.08,0.0,0.0,46500,1168675.0,0.0,24.08
HK.00688,2020-06-03 10:47:00,24.08,24.08,24.13,24.08,0.0,0.0,23500,590000.0,0.0,24.08
HK.00688,2020-06-03 10:48:00,24.08,24.08,24.13,24.03,0.0,0.0,39000,978850.0,0.0,24.08
HK.00688,2020-06-03 10:49:00,24.08,24.03,24.13,24.03,0.0,0.0,122500,3073600.0,-0.20764119601327727,24.08
HK.00688,2020-06-03 10:50:00,24.08,24.08,24.08,24.03,0.0,0.0,8000,200700.0,0.20807324178109513,24.03
HK.00688,2020-06-03 10:51:00,24.08,23.98,24.08,23.98,0.0,0.0,27000,676425.0,-0.41528239202656925,24.08
HK.00688,2020-06-03 10:52:00,24.03,24.08,24.18,24.03,0.0,0.0,69500,1744775.0,0.4170141784820595,23.98
HK.00688,2020-06-03 10:53:00,24.08,24.08,24.08,24.08,0.0,0.0,1000,25100.0,0.0,24.08
HK.00688,2020-06-03 10:54:00,24.03,24.13,24.13,23.98,0.0,0.0,109500,2746675.0,0.207641196013292,24.08
HK.00688,2020-06-03 10:55:00,24.13,24.08,24.13,24.08,0.0,0.0,4500,113150.0,-0.2072109407376739,24.13
HK.00688,2020-06-03 10:56:00,24.13,24.13,24.13,24.08,0.0,0.0,6000,150775.0,0.207641196013292,24.08
HK.00688,2020-06-03 10:57:00,24.13,24.08,24.13,24.03,0.0,0.0,151000,3791075.0,-0.2072109407376739,24.13
HK.00688,2020-06-03 10:58:00,24.03,24.08,24.08,23.98,0.0,0.0,33000,825950.0,0.0,24.08
HK.00688,2020-06-03 10:59:00,24.08,23.98,24.08,23.93,0.0,0.0,58000,1451900.0,-0.41528239202656925,24.08
HK.00688,2020-06-03 11:00:00,24.03,23.98,24.03,23.98,0.0,0.0,5500,137675.0,0.0,23.98
HK.00688,2020-06-03 11:01:00,24.03,23.93,24.03,23.88,0.0,0.0,64500,1610050.0,-0.20850708924103714,23.98
HK.00688,2020-06-03 11:02:00,23.98,24.03,24.03,23.98,0.0,0.0,26500,662575.0,0.41788549937317765,23.93
HK.00688,2020-06-03 11:03:00,23.93,24.03,24.03,23.93,0.0,0.0,10500,262125.0,0.0,24.03
HK.00688,2020-06-03 11:04:00,23.98,24.03,24.03,23.98,0.0,0.0,11000,275100.0,0.0,24.03
HK.00688,2020-06-03 11:05:00,24.03,23.98,24.03,23.98,0.0,0.0,16500,413075.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 11:06:00,24.03,24.03,24.03,23.98,0.0,0.0,59000,1477400.0,0.20850708924103714,23.98
HK.00688,2020-06-03 11:07:00,24.08,24.08,24.08,24.08,0.0,0.0,1500,37650.0,0.20807324178109513,24.03
HK.00688,2020-06-03 11:08:00,24.03,24.08,24.08,24.03,0.0,0.0,8500,213100.0,0.0,24.08
HK.00688,2020-06-03 11:09:00,24.03,24.08,24.08,24.03,0.0,0.0,8500,213100.0,0.0,24.08
HK.00688,2020-06-03 11:10:00,24.08,24.03,24.08,24.03,0.0,0.0,15000,376200.0,-0.20764119601327727,24.08
HK.00688,2020-06-03 11:11:00,24.08,24.03,24.08,24.03,0.0,0.0,25000,626550.0,0.0,24.03
HK.00688,2020-06-03 11:12:00,24.08,24.08,24.08,24.08,0.0,0.0,6500,163150.0,0.20807324178109513,24.03
HK.00688,2020-06-03 11:13:00,24.08,24.08,24.08,24.03,0.0,0.0,11000,275950.0,0.0,24.08
HK.00688,2020-06-03 11:14:00,24.08,24.03,24.08,24.03,0.0,0.0,19500,489150.0,-0.20764119601327727,24.08
HK.00688,2020-06-03 11:15:00,24.08,24.08,24.08,24.03,0.0,0.0,11500,288500.0,0.20807324178109513,24.03
HK.00688,2020-06-03 11:16:00,24.08,24.03,24.13,24.03,0.0,0.0,71000,1781575.0,-0.20764119601327727,24.08
HK.00688,2020-06-03 11:17:00,24.08,24.13,24.13,24.03,0.0,0.0,5000,125500.0,0.416146483562205,24.03
HK.00688,2020-06-03 11:18:00,24.08,24.13,24.13,24.08,0.0,0.0,6000,150675.0,0.0,24.13
HK.00688,2020-06-03 11:19:00,24.13,24.13,24.13,24.13,0.0,0.0,1500,37725.0,0.0,24.13
HK.00688,2020-06-03 11:20:00,24.13,24.13,24.13,24.08,0.0,0.0,8000,201025.0,0.0,24.13
HK.00688,2020-06-03 11:21:00,24.08,24.08,24.13,24.08,0.0,0.0,40500,1016600.0,-0.2072109407376739,24.13
HK.00688,2020-06-03 11:22:00,24.08,24.08,24.08,24.08,0.0,0.0,1500,37650.0,0.0,24.08
HK.00688,2020-06-03 11:23:00,24.08,24.13,24.13,24.08,0.0,0.0,23000,577425.0,0.207641196013292,24.08
HK.00688,2020-06-03 11:24:00,24.13,24.08,24.13,24.08,0.0,0.0,3000,75375.0,-0.2072109407376739,24.13
HK.00688,2020-06-03 11:25:00,24.13,24.13,24.13,24.08,0.0,0.0,8500,213625.0,0.207641196013292,24.08
HK.00688,2020-06-03 11:26:00,24.08,24.08,24.13,24.08,0.0,0.0,23000,577525.0,-0.2072109407376739,24.13
HK.00688,2020-06-03 11:27:00,24.13,24.13,24.13,24.13,0.0,0.0,4500,113175.0,0.207641196013292,24.08
HK.00688,2020-06-03 11:28:00,24.13,24.08,24.13,24.08,0.0,0.0,10500,264025.0,-0.2072109407376739,24.13
HK.00688,2020-06-03 11:29:00,24.08,24.13,24.13,24.08,0.0,0.0,12000,301525.0,0.207641196013292,24.08
HK.00688,2020-06-03 11:30:00,24.13,24.13,24.13,24.08,0.0,0.0,34500,867400.0,0.0,24.13
HK.00688,2020-06-03 11:31:00,24.08,24.08,24.13,24.08,0.0,0.0,60500,1519125.0,-0.2072109407376739,24.13
HK.00688,2020-06-03 11:32:00,24.08,24.13,24.13,24.08,0.0,0.0,4000,100525.0,0.207641196013292,24.08
HK.00688,2020-06-03 11:33:00,24.13,24.08,24.13,24.08,0.0,0.0,16500,414850.0,-0.2072109407376739,24.13
HK.00688,2020-06-03 11:34:00,24.13,24.13,24.13,24.08,0.0,0.0,6000,150800.0,0.207641196013292,24.08
HK.00688,2020-06-03 11:35:00,24.08,24.08,24.08,24.03,0.0,0.0,22500,564725.0,-0.2072109407376739,24.13
HK.00688,2020-06-03 11:36:00,24.08,24.08,24.08,24.03,0.0,0.0,22500,563775.0,0.0,24.08
HK.00688,2020-06-03 11:37:00,24.08,24.08,24.08,24.08,0.0,0.0,1000,25100.0,0.0,24.08
HK.00688,2020-06-03 11:38:00,24.03,24.03,24.08,24.03,0.0,0.0,7500,187975.0,-0.20764119601327727,24.08
HK.00688,2020-06-03 11:39:00,24.08,24.03,24.08,24.03,0.0,0.0,2500,62700.0,0.0,24.03
HK.00688,2020-06-03 11:40:00,24.03,24.08,24.08,24.03,0.0,0.0,5500,137850.0,0.20807324178109513,24.03
HK.00688,2020-06-03 11:41:00,24.08,24.03,24.08,24.03,0.0,0.0,4000,100275.0,-0.20764119601327727,24.08
HK.00688,2020-06-03 11:42:00,24.03,23.98,24.03,23.98,0.0,0.0,109000,2729975.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 11:43:00,23.98,23.98,23.98,23.98,0.0,0.0,4500,112500.0,0.0,23.98
HK.00688,2020-06-03 11:44:00,23.98,23.98,23.98,23.98,0.0,0.0,2500,62500.0,0.0,23.98
HK.00688,2020-06-03 11:45:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-06-03 11:46:00,24.03,23.98,24.03,23.98,0.0,0.0,6000,150275.0,0.0,23.98
HK.00688,2020-06-03 11:47:00,24.03,24.03,24.03,23.98,0.0,0.0,39000,975100.0,0.20850708924103714,23.98
HK.00688,2020-06-03 11:48:00,23.98,24.03,24.03,23.98,0.0,0.0,1500,37550.0,0.0,24.03
HK.00688,2020-06-03 11:49:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.0,24.03
HK.00688,2020-06-03 11:50:00,24.03,23.98,24.03,23.98,0.0,0.0,2500,62600.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 11:51:00,23.98,24.03,24.03,23.98,0.0,0.0,3000,75075.0,0.20850708924103714,23.98
HK.00688,2020-06-03 11:52:00,24.03,23.98,24.03,23.98,0.0,0.0,16500,412550.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 11:53:00,23.98,24.03,24.03,23.98,0.0,0.0,5500,137625.0,0.20850708924103714,23.98
HK.00688,2020-06-03 11:54:00,24.03,24.03,24.03,23.98,0.0,0.0,4000,100175.0,0.0,24.03
HK.00688,2020-06-03 11:55:00,24.03,23.98,24.03,23.98,0.0,0.0,13000,325375.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 11:56:00,23.98,23.98,24.03,23.98,0.0,0.0,4000,100050.0,0.0,23.98
HK.00688,2020-06-03 11:57:00,23.98,23.98,24.03,23.98,0.0,0.0,7000,175075.0,0.0,23.98
HK.00688,2020-06-03 11:58:00,24.03,24.03,24.03,23.98,0.0,0.0,22500,562950.0,0.20850708924103714,23.98
HK.00688,2020-06-03 11:59:00,24.03,24.03,24.03,23.98,0.0,0.0,11500,287850.0,0.0,24.03
HK.00688,2020-06-03 12:00:00,24.03,24.03,24.03,23.98,0.0,0.0,38000,951650.0,0.0,24.03
HK.00688,2020-06-03 13:01:00,24.03,24.03,24.08,23.98,0.0,0.0,139500,3495825.0,0.0,24.03
HK.00688,2020-06-03 13:02:00,24.03,24.08,24.08,24.03,0.0,0.0,19500,488900.0,0.20807324178109513,24.03
HK.00688,2020-06-03 13:03:00,24.08,24.08,24.08,24.08,0.0,0.0,1500,37650.0,0.0,24.08
HK.00688,2020-06-03 13:04:00,24.08,24.08,24.08,24.03,0.0,0.0,10000,250900.0,0.0,24.08
HK.00688,2020-06-03 13:05:00,24.08,24.08,24.08,24.08,0.0,0.0,8500,213350.0,0.0,24.08
HK.00688,2020-06-03 13:06:00,24.08,24.08,24.08,24.03,0.0,0.0,10500,263225.0,0.0,24.08
HK.00688,2020-06-03 13:07:00,24.08,24.08,24.08,24.08,0.0,0.0,8500,213350.0,0.0,24.08
HK.00688,2020-06-03 13:08:00,24.08,24.08,24.08,24.08,0.0,0.0,2500,62750.0,0.0,24.08
HK.00688,2020-06-03 13:09:00,24.08,24.08,24.08,24.08,0.0,0.0,2500,62750.0,0.0,24.08
HK.00688,2020-06-03 13:10:00,24.08,24.08,24.08,24.08,0.0,0.0,3500,87850.0,0.0,24.08
HK.00688,2020-06-03 13:11:00,24.08,24.08,24.08,24.08,0.0,0.0,3000,75300.0,0.0,24.08
HK.00688,2020-06-03 13:12:00,24.03,24.08,24.08,24.03,0.0,0.0,7000,175550.0,0.0,24.08
HK.00688,2020-06-03 13:13:00,24.08,24.08,24.13,24.03,0.0,0.0,105000,2636150.0,0.0,24.08
HK.00688,2020-06-03 13:14:00,24.13,24.13,24.13,24.13,0.0,0.0,8000,201200.0,0.207641196013292,24.08
HK.00688,2020-06-03 13:15:00,24.13,24.13,24.13,24.13,0.0,0.0,1500,37725.0,0.0,24.13
HK.00688,2020-06-03 13:16:00,24.13,24.13,24.13,24.13,0.0,0.0,12500,314375.0,0.0,24.13
HK.00688,2020-06-03 13:17:00,24.08,24.13,24.13,24.08,0.0,0.0,8000,201175.0,0.0,24.13
HK.00688,2020-06-03 13:18:00,24.08,24.08,24.08,24.03,0.0,0.0,128000,3212675.0,-0.2072109407376739,24.13
HK.00688,2020-06-03 13:19:00,24.08,24.13,24.13,24.08,0.0,0.0,38000,954800.0,0.207641196013292,24.08
HK.00688,2020-06-03 13:20:00,24.13,24.13,24.13,24.08,0.0,0.0,41000,1031125.0,0.0,24.13
HK.00688,2020-06-03 13:21:00,24.08,24.08,24.08,24.08,0.0,0.0,76000,1907600.0,-0.2072109407376739,24.13
HK.00688,2020-06-03 13:22:00,24.08,24.08,24.08,24.08,0.0,0.0,18000,451800.0,0.0,24.08
HK.00688,2020-06-03 13:23:00,24.03,24.08,24.08,24.03,0.0,0.0,2000,50175.0,0.0,24.08
HK.00688,2020-06-03 13:24:00,24.08,24.08,24.08,24.08,0.0,0.0,8500,213350.0,0.0,24.08
HK.00688,2020-06-03 13:25:00,24.03,24.08,24.08,24.03,0.0,0.0,4500,112900.0,0.0,24.08
HK.00688,2020-06-03 13:26:00,24.08,24.08,24.08,24.03,0.0,0.0,8500,213275.0,0.0,24.08
HK.00688,2020-06-03 13:27:00,24.03,24.08,24.08,24.03,0.0,0.0,62000,1553175.0,0.0,24.08
HK.00688,2020-06-03 13:28:00,23.98,24.03,24.08,23.98,0.0,0.0,31500,789425.0,-0.20764119601327727,24.08
HK.00688,2020-06-03 13:29:00,24.03,24.03,24.03,23.98,0.0,0.0,3500,87650.0,0.0,24.03
HK.00688,2020-06-03 13:30:00,23.98,24.03,24.03,23.98,0.0,0.0,14000,350575.0,0.0,24.03
HK.00688,2020-06-03 13:31:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.0,24.03
HK.00688,2020-06-03 13:32:00,24.03,24.03,24.03,24.03,0.0,0.0,32500,814125.0,0.0,24.03
HK.00688,2020-06-03 13:33:00,24.03,24.08,24.08,23.98,0.0,0.0,67500,1690925.0,0.20807324178109513,24.03
HK.00688,2020-06-03 13:34:00,24.03,24.08,24.08,24.03,0.0,0.0,4500,112800.0,0.0,24.08
HK.00688,2020-06-03 13:35:00,23.98,24.08,24.08,23.98,0.0,0.0,2000,50150.0,0.0,24.08
HK.00688,2020-06-03 13:36:00,24.08,24.08,24.08,24.08,0.0,0.0,1000,25100.0,0.0,24.08
HK.00688,2020-06-03 13:37:00,24.03,24.03,24.08,23.98,0.0,0.0,67500,1692250.0,-0.20764119601327727,24.08
HK.00688,2020-06-03 13:38:00,23.98,24.08,24.08,23.98,0.0,0.0,31500,789125.0,0.20807324178109513,24.03
HK.00688,2020-06-03 13:39:00,24.08,24.08,24.08,24.08,0.0,0.0,24000,602400.0,0.0,24.08
HK.00688,2020-06-03 13:40:00,24.08,24.03,24.08,24.03,0.0,0.0,5000,125325.0,-0.20764119601327727,24.08
HK.00688,2020-06-03 13:41:00,24.08,24.03,24.08,24.03,0.0,0.0,82500,2067125.0,0.0,24.03
HK.00688,2020-06-03 13:42:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,0.0,24.03
HK.00688,2020-06-03 13:43:00,24.03,23.98,24.03,23.98,0.0,0.0,15000,375700.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 13:44:00,24.03,23.98,24.03,23.98,0.0,0.0,2000,50075.0,0.0,23.98
HK.00688,2020-06-03 13:45:00,24.03,23.98,24.03,23.98,0.0,0.0,4500,112575.0,0.0,23.98
HK.00688,2020-06-03 13:46:00,23.98,24.03,24.03,23.98,0.0,0.0,91500,2291825.0,0.20850708924103714,23.98
HK.00688,2020-06-03 13:47:00,24.03,24.03,24.03,24.03,0.0,0.0,98500,2467425.0,0.0,24.03
HK.00688,2020-06-03 13:48:00,23.98,24.03,24.03,23.98,0.0,0.0,16500,413300.0,0.0,24.03
HK.00688,2020-06-03 13:49:00,23.98,24.03,24.03,23.98,0.0,0.0,3000,75100.0,0.0,24.03
HK.00688,2020-06-03 13:50:00,23.98,24.03,24.03,23.98,0.0,0.0,39000,976750.0,0.0,24.03
HK.00688,2020-06-03 13:51:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-03 13:52:00,24.03,24.03,24.03,24.03,0.0,0.0,4500,112725.0,0.0,24.03
HK.00688,2020-06-03 13:53:00,24.03,23.98,24.03,23.98,0.0,0.0,1500,37550.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 13:54:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.20850708924103714,23.98
HK.00688,2020-06-03 13:55:00,24.03,24.03,24.03,23.98,0.0,0.0,28500,713900.0,0.0,24.03
HK.00688,2020-06-03 13:56:00,24.03,24.03,24.03,24.03,0.0,0.0,11500,288075.0,0.0,24.03
HK.00688,2020-06-03 13:57:00,24.08,24.03,24.08,24.03,0.0,0.0,8000,200725.0,0.0,24.03
HK.00688,2020-06-03 13:58:00,24.08,24.03,24.08,24.03,0.0,0.0,4500,112850.0,0.0,24.03
HK.00688,2020-06-03 13:59:00,24.08,24.08,24.08,24.03,0.0,0.0,9000,225825.0,0.20807324178109513,24.03
HK.00688,2020-06-03 14:00:00,24.08,24.08,24.08,24.03,0.0,0.0,85000,2133475.0,0.0,24.08
HK.00688,2020-06-03 14:01:00,24.08,24.03,24.08,24.03,0.0,0.0,93500,2344675.0,-0.20764119601327727,24.08
HK.00688,2020-06-03 14:02:00,24.08,24.03,24.08,24.03,0.0,0.0,44000,1104375.0,0.0,24.03
HK.00688,2020-06-03 14:03:00,24.08,24.03,24.08,24.03,0.0,0.0,2000,50175.0,0.0,24.03
HK.00688,2020-06-03 14:04:00,24.08,24.03,24.08,24.03,0.0,0.0,7000,175425.0,0.0,24.03
HK.00688,2020-06-03 14:05:00,24.08,23.98,24.08,23.98,0.0,0.0,95000,2379775.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 14:06:00,24.03,23.98,24.03,23.98,0.0,0.0,255000,6383075.0,0.0,23.98
HK.00688,2020-06-03 14:07:00,24.03,23.98,24.03,23.98,0.0,0.0,2500,62575.0,0.0,23.98
HK.00688,2020-06-03 14:08:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.20850708924103714,23.98
HK.00688,2020-06-03 14:09:00,24.03,23.98,24.03,23.98,0.0,0.0,4000,100150.0,-0.20807324178110992,24.03
HK.00688,2020-06-03 14:10:00,24.03,23.98,24.03,23.98,0.0,0.0,2500,62575.0,0.0,23.98
HK.00688,2020-06-03 14:11:00,24.03,23.98,24.03,23.98,0.0,0.0,6500,162700.0,0.0,23.98
HK.00688,2020-06-03 14:12:00,24.03,23.98,24.03,23.98,0.0,0.0,6000,150100.0,0.0,23.98
HK.00688,2020-06-03 14:13:00,24.03,23.98,24.03,23.98,0.0,0.0,16000,400425.0,0.0,23.98
HK.00688,2020-06-03 14:14:00,24.03,23.98,24.03,23.98,0.0,0.0,4500,112650.0,0.0,23.98
HK.00688,2020-06-03 14:15:00,23.98,23.98,24.03,23.98,0.0,0.0,17500,437900.0,0.0,23.98
