code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-16 11:03:00,23.63,23.58,23.63,23.58,0.0,0.0,111500,2746950.0,-0.211595429538725,23.63
HK.00688,2020-06-16 11:04:00,23.58,23.58,23.58,23.58,0.0,0.0,1500,36900.0,0.0,23.58
HK.00688,2020-06-16 11:05:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,-0.21204410517386413,23.58
HK.00688,2020-06-16 11:06:00,23.58,23.63,23.63,23.58,0.0,0.0,62500,1537800.0,0.4249893752656093,23.53
HK.00688,2020-06-16 11:07:00,23.58,23.63,23.63,23.58,0.0,0.0,5000,123225.0,0.0,23.63
HK.00688,2020-06-16 11:08:00,23.63,23.63,23.63,23.63,0.0,0.0,500,12325.0,0.0,23.63
HK.00688,2020-06-16 11:09:00,23.58,23.58,23.58,23.58,0.0,0.0,60500,1488300.0,-0.211595429538725,23.63
HK.00688,2020-06-16 11:10:00,23.58,23.63,23.63,23.58,0.0,0.0,13000,319825.0,0.2120441051738792,23.58
HK.00688,2020-06-16 11:11:00,23.58,23.63,23.63,23.58,0.0,0.0,10500,258575.0,0.0,23.63
HK.00688,2020-06-16 11:12:00,23.58,23.63,23.63,23.58,0.0,0.0,19500,480650.0,0.0,23.63
HK.00688,2020-06-16 11:13:00,23.58,23.58,23.58,23.58,0.0,0.0,19500,479700.0,-0.211595429538725,23.63
HK.00688,2020-06-16 11:14:00,23.58,23.63,23.63,23.58,0.0,0.0,24000,590500.0,0.2120441051738792,23.58
HK.00688,2020-06-16 11:15:00,23.63,23.63,23.63,23.63,0.0,0.0,15000,369750.0,0.0,23.63
HK.00688,2020-06-16 11:16:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-16 11:17:00,23.58,23.58,23.58,23.58,0.0,0.0,500,12300.0,-0.211595429538725,23.63
HK.00688,2020-06-16 11:18:00,23.58,23.58,23.58,23.58,0.0,0.0,37500,922500.0,0.0,23.58
HK.00688,2020-06-16 11:19:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-16 11:20:00,23.58,23.58,23.58,23.53,0.0,0.0,17000,418100.0,0.0,23.58
HK.00688,2020-06-16 11:21:00,23.63,23.63,23.63,23.63,0.0,0.0,11000,271150.0,0.2120441051738792,23.58
HK.00688,2020-06-16 11:22:00,23.63,23.63,23.63,23.63,0.0,0.0,5500,135575.0,0.0,23.63
HK.00688,2020-06-16 11:23:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-16 11:24:00,23.63,23.63,23.63,23.63,0.0,0.0,34000,838100.0,0.0,23.63
HK.00688,2020-06-16 11:25:00,23.58,23.58,23.58,23.58,0.0,0.0,7000,172200.0,-0.211595429538725,23.63
HK.00688,2020-06-16 11:26:00,23.63,23.63,23.63,23.63,0.0,0.0,27500,677875.0,0.2120441051738792,23.58
HK.00688,2020-06-16 11:27:00,23.58,23.63,23.63,23.58,0.0,0.0,8500,209425.0,0.0,23.63
HK.00688,2020-06-16 11:28:00,23.58,23.53,23.58,23.53,0.0,0.0,70500,1734075.0,-0.4231908590774349,23.63
HK.00688,2020-06-16 11:29:00,23.58,23.68,23.73,23.58,0.0,0.0,654500,16134475.0,0.6374840628984215,23.53
HK.00688,2020-06-16 11:30:00,23.63,23.63,23.63,23.63,0.0,0.0,1500,36975.0,-0.21114864864865165,23.68
HK.00688,2020-06-16 11:31:00,23.68,23.68,23.68,23.68,0.0,0.0,17500,432250.0,0.211595429538725,23.63
HK.00688,2020-06-16 11:32:00,23.68,23.63,23.68,23.63,0.0,0.0,68000,1676250.0,-0.21114864864865165,23.68
HK.00688,2020-06-16 11:33:00,23.63,23.63,23.63,23.63,0.0,0.0,127000,3130550.0,0.0,23.63
HK.00688,2020-06-16 11:34:00,23.68,23.68,23.68,23.68,0.0,0.0,500,12350.0,0.211595429538725,23.63
HK.00688,2020-06-16 11:35:00,23.68,23.58,23.68,23.58,0.0,0.0,51000,1257950.0,-0.4222972972973033,23.68
HK.00688,2020-06-16 11:36:00,23.63,23.63,23.63,23.63,0.0,0.0,9000,221850.0,0.2120441051738792,23.58
HK.00688,2020-06-16 11:37:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-16 11:38:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-16 11:39:00,23.68,23.68,23.68,23.68,0.0,0.0,10500,259350.0,0.211595429538725,23.63
HK.00688,2020-06-16 11:40:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-16 11:41:00,23.68,23.68,23.68,23.68,0.0,0.0,20500,506350.0,0.0,23.68
HK.00688,2020-06-16 11:42:00,23.68,23.63,23.68,23.63,0.0,0.0,20000,493825.0,-0.21114864864865165,23.68
HK.00688,2020-06-16 11:43:00,23.68,23.68,23.68,23.63,0.0,0.0,66500,1642250.0,0.211595429538725,23.63
HK.00688,2020-06-16 11:44:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-16 11:45:00,23.73,23.73,23.73,23.73,0.0,0.0,6500,160875.0,0.21114864864865165,23.68
HK.00688,2020-06-16 11:46:00,23.73,23.68,23.73,23.68,0.0,0.0,12000,296900.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 11:47:00,23.73,23.73,23.73,23.68,0.0,0.0,138000,3415075.0,0.21114864864865165,23.68
HK.00688,2020-06-16 11:48:00,23.73,23.73,23.73,23.73,0.0,0.0,19000,470250.0,0.0,23.73
HK.00688,2020-06-16 11:49:00,23.73,23.73,23.73,23.73,0.0,0.0,28000,693000.0,0.0,23.73
HK.00688,2020-06-16 11:50:00,23.73,23.73,23.73,23.73,0.0,0.0,27000,668250.0,0.0,23.73
HK.00688,2020-06-16 11:51:00,23.73,23.73,23.73,23.73,0.0,0.0,500,12375.0,0.0,23.73
HK.00688,2020-06-16 11:52:00,23.73,23.73,23.73,23.73,0.0,0.0,16500,408375.0,0.0,23.73
HK.00688,2020-06-16 11:53:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.0,23.73
HK.00688,2020-06-16 11:54:00,23.73,23.73,23.73,23.73,0.0,0.0,28500,705375.0,0.0,23.73
HK.00688,2020-06-16 11:55:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.0,23.73
HK.00688,2020-06-16 11:56:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-16 11:57:00,23.73,23.78,23.78,23.73,0.0,0.0,7000,173300.0,0.21070375052676238,23.73
HK.00688,2020-06-16 11:58:00,23.73,23.73,23.73,23.73,0.0,0.0,17500,433125.0,-0.21026072329689113,23.78
HK.00688,2020-06-16 11:59:00,23.73,23.73,23.73,23.73,0.0,0.0,500,12375.0,0.0,23.73
HK.00688,2020-06-16 12:00:00,23.73,23.73,23.73,23.73,0.0,0.0,10500,259875.0,0.0,23.73
HK.00688,2020-06-16 13:01:00,23.73,23.73,23.78,23.68,0.0,0.0,126500,3134000.0,0.0,23.73
HK.00688,2020-06-16 13:02:00,23.68,23.68,23.68,23.68,0.0,0.0,9000,222300.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 13:03:00,23.68,23.68,23.68,23.68,0.0,0.0,40000,988000.0,0.0,23.68
HK.00688,2020-06-16 13:04:00,23.63,23.63,23.63,23.63,0.0,0.0,11500,283475.0,-0.21114864864865165,23.68
HK.00688,2020-06-16 13:05:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-16 13:06:00,23.68,23.68,23.68,23.68,0.0,0.0,14000,345800.0,0.211595429538725,23.63
HK.00688,2020-06-16 13:07:00,23.63,23.63,23.63,23.63,0.0,0.0,1000,24650.0,-0.21114864864865165,23.68
HK.00688,2020-06-16 13:08:00,23.63,23.73,23.73,23.63,0.0,0.0,45000,1111475.0,0.42319085907745,23.63
HK.00688,2020-06-16 13:09:00,23.73,23.78,23.78,23.73,0.0,0.0,60000,1485075.0,0.21070375052676238,23.73
HK.00688,2020-06-16 13:10:00,23.73,23.73,23.73,23.73,0.0,0.0,30000,742500.0,-0.21026072329689113,23.78
HK.00688,2020-06-16 13:11:00,23.73,23.73,23.73,23.73,0.0,0.0,3500,86625.0,0.0,23.73
HK.00688,2020-06-16 13:12:00,23.73,23.73,23.73,23.73,0.0,0.0,3500,86625.0,0.0,23.73
HK.00688,2020-06-16 13:13:00,23.73,23.73,23.73,23.73,0.0,0.0,11000,272250.0,0.0,23.73
HK.00688,2020-06-16 13:14:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-16 13:15:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.0,23.73
HK.00688,2020-06-16 13:16:00,23.73,23.78,23.78,23.73,0.0,0.0,32000,792050.0,0.21070375052676238,23.73
HK.00688,2020-06-16 13:17:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-16 13:18:00,23.78,23.73,23.78,23.73,0.0,0.0,3000,74350.0,-0.21026072329689113,23.78
HK.00688,2020-06-16 13:19:00,23.73,23.73,23.73,23.73,0.0,0.0,34000,841500.0,0.0,23.73
HK.00688,2020-06-16 13:20:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-16 13:21:00,23.73,23.73,23.73,23.73,0.0,0.0,33500,829125.0,0.0,23.73
HK.00688,2020-06-16 13:22:00,23.78,23.78,23.78,23.78,0.0,0.0,500,12400.0,0.21070375052676238,23.73
HK.00688,2020-06-16 13:23:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-16 13:24:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-06-16 13:25:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-06-16 13:26:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-16 13:27:00,23.78,23.78,23.78,23.78,0.0,0.0,3000,74400.0,0.0,23.78
HK.00688,2020-06-16 13:28:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,-0.21026072329689113,23.78
HK.00688,2020-06-16 13:29:00,23.78,23.78,23.78,23.73,0.0,0.0,15000,371950.0,0.21070375052676238,23.73
HK.00688,2020-06-16 13:30:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-16 13:31:00,23.78,23.73,23.78,23.73,0.0,0.0,3000,74350.0,-0.21026072329689113,23.78
HK.00688,2020-06-16 13:32:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-16 13:33:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,198400.0,0.21070375052676238,23.73
HK.00688,2020-06-16 13:34:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,-0.21026072329689113,23.78
HK.00688,2020-06-16 13:35:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.0,23.73
HK.00688,2020-06-16 13:36:00,23.73,23.78,23.78,23.73,0.0,0.0,6500,160900.0,0.21070375052676238,23.73
HK.00688,2020-06-16 13:37:00,23.73,23.78,23.78,23.73,0.0,0.0,10500,259975.0,0.0,23.78
HK.00688,2020-06-16 13:38:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-16 13:39:00,23.73,23.78,23.78,23.73,0.0,0.0,9500,235350.0,0.0,23.78
HK.00688,2020-06-16 13:40:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-16 13:41:00,23.73,23.73,23.73,23.73,0.0,0.0,69000,1707750.0,-0.21026072329689113,23.78
HK.00688,2020-06-16 13:42:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 13:43:00,23.73,23.68,23.73,23.68,0.0,0.0,5000,123725.0,0.0,23.68
HK.00688,2020-06-16 13:44:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2020-06-16 13:45:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-06-16 13:46:00,23.73,23.73,23.73,23.73,0.0,0.0,17500,433125.0,0.21114864864865165,23.68
HK.00688,2020-06-16 13:47:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-16 13:48:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-16 13:49:00,23.73,23.73,23.73,23.73,0.0,0.0,16500,408375.0,0.0,23.73
HK.00688,2020-06-16 13:50:00,23.73,23.73,23.73,23.73,0.0,0.0,500,12375.0,0.0,23.73
HK.00688,2020-06-16 13:51:00,23.68,23.73,23.73,23.68,0.0,0.0,14000,345900.0,0.0,23.73
HK.00688,2020-06-16 13:52:00,23.73,23.73,23.73,23.73,0.0,0.0,15500,383625.0,0.0,23.73
HK.00688,2020-06-16 13:53:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-16 13:54:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.0,23.73
HK.00688,2020-06-16 13:55:00,23.73,23.73,23.73,23.73,0.0,0.0,10500,259875.0,0.0,23.73
HK.00688,2020-06-16 13:56:00,23.68,23.68,23.73,23.68,0.0,0.0,6500,160775.0,-0.21070375052676238,23.73
HK.00688,2020-06-16 13:57:00,23.73,23.73,23.73,23.73,0.0,0.0,3500,86625.0,0.21114864864865165,23.68
HK.00688,2020-06-16 13:58:00,23.73,23.73,23.73,23.73,0.0,0.0,11500,284625.0,0.0,23.73
HK.00688,2020-06-16 13:59:00,23.73,23.73,23.73,23.73,0.0,0.0,5500,136125.0,0.0,23.73
HK.00688,2020-06-16 14:00:00,23.73,23.73,23.73,23.73,0.0,0.0,500,12375.0,0.0,23.73
HK.00688,2020-06-16 14:01:00,23.73,23.73,23.73,23.73,0.0,0.0,19000,470250.0,0.0,23.73
HK.00688,2020-06-16 14:02:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-16 14:03:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.0,23.73
HK.00688,2020-06-16 14:04:00,23.73,23.73,23.73,23.68,0.0,0.0,26500,655600.0,0.0,23.73
HK.00688,2020-06-16 14:05:00,23.68,23.58,23.68,23.58,0.0,0.0,111500,2752475.0,-0.6321112515802871,23.73
HK.00688,2020-06-16 14:06:00,23.63,23.63,23.63,23.63,0.0,0.0,87500,2156875.0,0.2120441051738792,23.58
HK.00688,2020-06-16 14:07:00,23.68,23.63,23.68,23.63,0.0,0.0,22500,555450.0,0.0,23.63
HK.00688,2020-06-16 14:08:00,23.63,23.63,23.63,23.63,0.0,0.0,1500,36975.0,0.0,23.63
HK.00688,2020-06-16 14:09:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-16 14:10:00,23.68,23.63,23.68,23.63,0.0,0.0,23500,580225.0,0.0,23.63
HK.00688,2020-06-16 14:11:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-16 14:12:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-16 14:13:00,23.68,23.68,23.68,23.68,0.0,0.0,10500,259350.0,0.211595429538725,23.63
HK.00688,2020-06-16 14:14:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-16 14:15:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-16 14:16:00,23.68,23.63,23.68,23.63,0.0,0.0,17500,432225.0,-0.21114864864865165,23.68
