code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-22 10:41:00,24.18,24.18,24.18,24.13,0.0,0.0,24000,615200.0,-0.20635575732563233,24.23
HK.00688,2019-08-22 10:42:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,256000.0,-0.20678246484698393,24.18
HK.00688,2019-08-22 10:43:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,307800.0,0.2072109407376739,24.13
HK.00688,2019-08-22 10:44:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 10:45:00,24.23,24.23,24.23,24.23,0.0,0.0,30000,771000.0,0.20678246484698393,24.18
HK.00688,2019-08-22 10:46:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,205600.0,0.0,24.23
HK.00688,2019-08-22 10:47:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:48:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:49:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:50:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,-0.20635575732563233,24.23
HK.00688,2019-08-22 10:51:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-08-22 10:52:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 10:53:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,307200.0,0.0,24.13
HK.00688,2019-08-22 10:54:00,24.13,24.08,24.13,24.08,0.0,0.0,4000,102300.0,-0.2072109407376739,24.13
HK.00688,2019-08-22 10:55:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-22 10:56:00,24.13,24.13,24.13,24.13,0.0,0.0,38000,972800.0,0.207641196013292,24.08
HK.00688,2019-08-22 10:57:00,24.18,24.18,24.18,24.18,0.0,0.0,22000,564300.0,0.2072109407376739,24.13
HK.00688,2019-08-22 10:58:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 10:59:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:00:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:01:00,24.13,24.13,24.13,24.13,0.0,0.0,24000,614400.0,-0.20678246484698393,24.18
HK.00688,2019-08-22 11:02:00,24.13,24.13,24.13,24.13,0.0,0.0,18000,460800.0,0.0,24.13
HK.00688,2019-08-22 11:03:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 11:04:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,256000.0,0.0,24.13
HK.00688,2019-08-22 11:05:00,24.18,24.18,24.18,24.18,0.0,0.0,46000,1179900.0,0.2072109407376739,24.13
HK.00688,2019-08-22 11:06:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-22 11:07:00,24.18,24.18,24.18,24.18,0.0,0.0,24000,615600.0,0.0,24.18
HK.00688,2019-08-22 11:08:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,102700.0,0.0,24.18
HK.00688,2019-08-22 11:09:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-08-22 11:10:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:11:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:12:00,24.13,24.08,24.13,24.08,0.0,0.0,46000,1177500.0,-0.41356492969396785,24.18
HK.00688,2019-08-22 11:13:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-22 11:14:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-22 11:15:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-22 11:16:00,24.08,24.13,24.18,24.08,0.0,0.0,120000,3071500.0,0.207641196013292,24.08
HK.00688,2019-08-22 11:17:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,307200.0,0.0,24.13
HK.00688,2019-08-22 11:18:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 11:19:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 11:20:00,24.13,24.13,24.13,24.13,0.0,0.0,18000,460800.0,0.0,24.13
HK.00688,2019-08-22 11:21:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-08-22 11:22:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:23:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,-0.20678246484698393,24.18
HK.00688,2019-08-22 11:24:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 11:25:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-08-22 11:26:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:27:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:28:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,0.0,24.18
HK.00688,2019-08-22 11:29:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:30:00,24.18,24.23,24.23,24.18,0.0,0.0,84000,2154900.0,0.20678246484698393,24.18
HK.00688,2019-08-22 11:31:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,256000.0,-0.41271151465126465,24.23
HK.00688,2019-08-22 11:32:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.2072109407376739,24.13
HK.00688,2019-08-22 11:33:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:34:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:35:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:36:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:37:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:38:00,24.13,24.13,24.13,24.08,0.0,0.0,80000,2047800.0,-0.20678246484698393,24.18
HK.00688,2019-08-22 11:39:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 11:40:00,24.13,24.13,24.13,24.13,0.0,0.0,46000,1177600.0,0.0,24.13
HK.00688,2019-08-22 11:41:00,24.18,24.18,24.18,24.13,0.0,0.0,112000,2872700.0,0.2072109407376739,24.13
HK.00688,2019-08-22 11:42:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:43:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:44:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-22 11:45:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:46:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:47:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:48:00,24.13,24.13,24.13,24.13,0.0,0.0,14000,358400.0,-0.20678246484698393,24.18
HK.00688,2019-08-22 11:49:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 11:50:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 11:51:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 11:52:00,24.18,24.18,24.18,24.18,0.0,0.0,78000,2000700.0,0.2072109407376739,24.13
HK.00688,2019-08-22 11:53:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:54:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-22 11:55:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 11:56:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,102700.0,0.0,24.18
HK.00688,2019-08-22 11:57:00,24.23,24.23,24.23,24.23,0.0,0.0,30000,771000.0,0.20678246484698393,24.18
HK.00688,2019-08-22 11:58:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 11:59:00,24.23,24.23,24.23,24.23,0.0,0.0,22000,565400.0,0.0,24.23
HK.00688,2019-08-22 12:00:00,24.23,24.23,24.28,24.18,0.0,0.0,42000,1080500.0,0.0,24.23
HK.00688,2019-08-22 13:01:00,24.28,24.28,24.28,24.18,0.0,0.0,106000,2725000.0,0.20635575732563233,24.23
HK.00688,2019-08-22 13:02:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,154500.0,0.0,24.28
HK.00688,2019-08-22 13:03:00,24.28,24.23,24.28,24.23,0.0,0.0,38000,977400.0,-0.2059308072487673,24.28
HK.00688,2019-08-22 13:04:00,24.28,24.23,24.28,24.23,0.0,0.0,12000,308800.0,0.0,24.23
HK.00688,2019-08-22 13:05:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,359800.0,0.0,24.23
HK.00688,2019-08-22 13:06:00,24.23,24.23,24.23,24.23,0.0,0.0,24000,616800.0,0.0,24.23
HK.00688,2019-08-22 13:07:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 13:08:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-22 13:09:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,154000.0,-0.20635575732563233,24.23
HK.00688,2019-08-22 13:10:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,205600.0,0.20678246484698393,24.18
HK.00688,2019-08-22 13:11:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-22 13:12:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-22 13:13:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-22 13:14:00,24.18,24.23,24.23,24.18,0.0,0.0,4000,102700.0,0.0,24.23
HK.00688,2019-08-22 13:15:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 13:16:00,24.18,24.23,24.23,24.18,0.0,0.0,4000,102700.0,0.0,24.23
HK.00688,2019-08-22 13:17:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 13:18:00,24.18,24.23,24.23,24.18,0.0,0.0,4000,102700.0,0.0,24.23
HK.00688,2019-08-22 13:19:00,24.18,24.18,24.18,24.18,0.0,0.0,146000,3744900.0,-0.20635575732563233,24.23
HK.00688,2019-08-22 13:20:00,24.18,24.18,24.18,24.13,0.0,0.0,16000,410300.0,0.0,24.18
HK.00688,2019-08-22 13:21:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-22 13:22:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 13:23:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-08-22 13:24:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 13:25:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-08-22 13:26:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-08-22 13:27:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-22 13:28:00,24.18,24.13,24.18,24.13,0.0,0.0,124000,3174600.0,-0.20678246484698393,24.18
HK.00688,2019-08-22 13:29:00,24.13,24.13,24.13,24.13,0.0,0.0,16000,409600.0,0.0,24.13
HK.00688,2019-08-22 13:30:00,24.08,24.08,24.08,24.08,0.0,0.0,20000,511000.0,-0.2072109407376739,24.13
HK.00688,2019-08-22 13:31:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,256000.0,0.207641196013292,24.08
HK.00688,2019-08-22 13:32:00,24.13,24.13,24.18,24.13,0.0,0.0,76000,1945800.0,0.0,24.13
HK.00688,2019-08-22 13:33:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 13:34:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-22 13:35:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-22 13:36:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 13:37:00,24.13,24.13,24.13,24.13,0.0,0.0,54000,1382400.0,0.0,24.13
HK.00688,2019-08-22 13:38:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 13:39:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 13:40:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 13:41:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 13:42:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-22 13:43:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 13:44:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-22 13:45:00,24.13,24.13,24.13,24.13,0.0,0.0,56000,1433600.0,0.0,24.13
HK.00688,2019-08-22 13:46:00,24.13,24.13,24.13,24.13,0.0,0.0,62000,1587200.0,0.0,24.13
HK.00688,2019-08-22 13:47:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,-0.2072109407376739,24.13
HK.00688,2019-08-22 13:48:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-22 13:49:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.207641196013292,24.08
HK.00688,2019-08-22 13:50:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-22 13:51:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 13:52:00,24.13,24.13,24.13,24.13,0.0,0.0,36000,921600.0,0.0,24.13
HK.00688,2019-08-22 13:53:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-22 13:54:00,24.13,24.13,24.13,24.13,0.0,0.0,20000,512000.0,0.0,24.13
HK.00688,2019-08-22 13:55:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 13:56:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 13:57:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-22 13:58:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 13:59:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 14:00:00,24.13,24.13,24.13,24.13,0.0,0.0,16000,409600.0,0.0,24.13
HK.00688,2019-08-22 14:01:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 14:02:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 14:03:00,24.13,24.13,24.13,24.13,0.0,0.0,20000,512000.0,0.0,24.13
HK.00688,2019-08-22 14:04:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 14:05:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-22 14:06:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,307200.0,0.0,24.13
HK.00688,2019-08-22 14:07:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-22 14:08:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 14:09:00,24.13,24.13,24.18,24.13,0.0,0.0,142000,3635600.0,0.0,24.13
HK.00688,2019-08-22 14:10:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-22 14:11:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 14:12:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-22 14:13:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,-0.2072109407376739,24.13
HK.00688,2019-08-22 14:14:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.207641196013292,24.08
HK.00688,2019-08-22 14:15:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-22 14:16:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 14:17:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-22 14:18:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,256000.0,0.0,24.13
HK.00688,2019-08-22 14:19:00,24.13,24.13,24.13,24.13,0.0,0.0,8000,204800.0,0.0,24.13
HK.00688,2019-08-22 14:20:00,24.08,24.08,24.08,24.08,0.0,0.0,90000,2299500.0,-0.2072109407376739,24.13
HK.00688,2019-08-22 14:21:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
