code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-03 10:20:00,24.58,24.58,24.58,24.58,0.0,0.0,42000,1075200.0,0.0,24.58
HK.00688,2020-02-03 10:21:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-03 10:22:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2020-02-03 10:23:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-02-03 10:24:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2020-02-03 10:25:00,24.53,24.48,24.53,24.48,0.0,0.0,156000,3985700.0,-0.4068348250610166,24.58
HK.00688,2020-02-03 10:26:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.2042483660130748,24.48
HK.00688,2020-02-03 10:27:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-02-03 10:28:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.0,24.53
HK.00688,2020-02-03 10:29:00,24.53,24.53,24.53,24.48,0.0,0.0,12000,306500.0,0.0,24.53
HK.00688,2020-02-03 10:30:00,24.53,24.53,24.53,24.53,0.0,0.0,14000,357700.0,0.0,24.53
HK.00688,2020-02-03 10:31:00,24.53,24.53,24.53,24.48,0.0,0.0,18000,459800.0,0.0,24.53
HK.00688,2020-02-03 10:32:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2020-02-03 10:33:00,24.53,24.53,24.53,24.53,0.0,0.0,14000,357700.0,0.0,24.53
HK.00688,2020-02-03 10:34:00,24.53,24.48,24.53,24.48,0.0,0.0,142000,3621200.0,-0.20383204239706768,24.53
HK.00688,2020-02-03 10:35:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2020-02-03 10:36:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,-0.2042483660130748,24.48
HK.00688,2020-02-03 10:37:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,306000.0,0.20466639377814455,24.43
HK.00688,2020-02-03 10:38:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,0.0,24.48
HK.00688,2020-02-03 10:39:00,24.43,24.48,24.48,24.43,0.0,0.0,44000,1121900.0,0.0,24.48
HK.00688,2020-02-03 10:40:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,255000.0,0.0,24.48
HK.00688,2020-02-03 10:41:00,24.48,24.48,24.48,24.48,0.0,0.0,16000,408000.0,0.0,24.48
HK.00688,2020-02-03 10:42:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,357000.0,0.0,24.48
HK.00688,2020-02-03 10:43:00,24.48,24.48,24.48,24.48,0.0,0.0,42000,1071000.0,0.0,24.48
HK.00688,2020-02-03 10:44:00,24.48,24.48,24.53,24.48,0.0,0.0,94000,2397300.0,0.0,24.48
HK.00688,2020-02-03 10:45:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.2042483660130748,24.48
HK.00688,2020-02-03 10:46:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2020-02-03 10:47:00,24.48,24.43,24.48,24.43,0.0,0.0,8000,203800.0,-0.40766408479413535,24.53
HK.00688,2020-02-03 10:48:00,24.48,24.33,24.48,24.28,0.0,0.0,482000,12253500.0,-0.4093327875562891,24.43
HK.00688,2020-02-03 10:49:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-02-03 10:50:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.0,24.33
HK.00688,2020-02-03 10:51:00,24.28,24.23,24.28,24.23,0.0,0.0,44000,1112200.0,-0.4110152075626711,24.33
HK.00688,2020-02-03 10:52:00,24.28,24.23,24.28,24.23,0.0,0.0,92000,2323200.0,0.0,24.23
HK.00688,2020-02-03 10:53:00,24.23,24.13,24.23,24.13,0.0,0.0,76000,1915800.0,-0.41271151465126465,24.23
HK.00688,2020-02-03 10:54:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.2072109407376739,24.13
HK.00688,2020-02-03 10:55:00,24.18,24.18,24.23,24.18,0.0,0.0,66000,1663300.0,0.0,24.18
HK.00688,2020-02-03 10:56:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.20678246484698393,24.18
HK.00688,2020-02-03 10:57:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2020-02-03 10:58:00,24.23,24.23,24.23,24.23,0.0,0.0,18000,454500.0,0.0,24.23
HK.00688,2020-02-03 10:59:00,24.23,24.23,24.23,24.23,0.0,0.0,18000,454500.0,0.0,24.23
HK.00688,2020-02-03 11:00:00,24.23,24.28,24.28,24.23,0.0,0.0,118000,2984300.0,0.20635575732563233,24.23
HK.00688,2020-02-03 11:01:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2020-02-03 11:02:00,24.28,24.28,24.28,24.28,0.0,0.0,18000,455400.0,0.0,24.28
HK.00688,2020-02-03 11:03:00,24.28,24.28,24.28,24.28,0.0,0.0,22000,556600.0,0.0,24.28
HK.00688,2020-02-03 11:04:00,24.28,24.28,24.28,24.28,0.0,0.0,12000,303600.0,0.0,24.28
HK.00688,2020-02-03 11:05:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2020-02-03 11:06:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2020-02-03 11:07:00,24.23,24.28,24.28,24.23,0.0,0.0,82000,2071000.0,0.0,24.28
HK.00688,2020-02-03 11:08:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2020-02-03 11:09:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,253000.0,0.0,24.28
HK.00688,2020-02-03 11:10:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2020-02-03 11:11:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2020-02-03 11:12:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2020-02-03 11:13:00,24.28,24.28,24.28,24.23,0.0,0.0,12000,303400.0,0.0,24.28
HK.00688,2020-02-03 11:14:00,24.28,24.28,24.28,24.23,0.0,0.0,16000,404700.0,0.0,24.28
HK.00688,2020-02-03 11:15:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2020-02-03 11:16:00,24.23,24.28,24.28,24.23,0.0,0.0,14000,353900.0,0.0,24.28
HK.00688,2020-02-03 11:17:00,24.28,24.33,24.33,24.28,0.0,0.0,154000,3897200.0,0.2059308072487527,24.28
HK.00688,2020-02-03 11:18:00,24.33,24.33,24.33,24.33,0.0,0.0,14000,354900.0,0.0,24.33
HK.00688,2020-02-03 11:19:00,24.33,24.33,24.33,24.28,0.0,0.0,38000,963000.0,0.0,24.33
HK.00688,2020-02-03 11:20:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,304200.0,0.0,24.33
HK.00688,2020-02-03 11:21:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,304200.0,0.0,24.33
HK.00688,2020-02-03 11:22:00,24.33,24.33,24.33,24.33,0.0,0.0,22000,557700.0,0.0,24.33
HK.00688,2020-02-03 11:23:00,24.38,24.38,24.38,24.38,0.0,0.0,22000,558800.0,0.20550760378134283,24.33
HK.00688,2020-02-03 11:24:00,24.38,24.38,24.38,24.38,0.0,0.0,14000,355600.0,0.0,24.38
HK.00688,2020-02-03 11:25:00,24.38,24.43,24.43,24.38,0.0,0.0,144000,3662500.0,0.20508613617719731,24.38
HK.00688,2020-02-03 11:26:00,24.43,24.43,24.43,24.43,0.0,0.0,32000,814400.0,0.0,24.43
HK.00688,2020-02-03 11:27:00,24.43,24.43,24.48,24.43,0.0,0.0,168000,4275900.0,0.0,24.43
HK.00688,2020-02-03 11:28:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2020-02-03 11:29:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2020-02-03 11:30:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-02-03 11:31:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.0,24.43
HK.00688,2020-02-03 11:32:00,24.38,24.43,24.43,24.38,0.0,0.0,40000,1017800.0,0.0,24.43
HK.00688,2020-02-03 11:33:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.20466639377814455,24.43
HK.00688,2020-02-03 11:34:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-03 11:35:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,306000.0,0.0,24.48
HK.00688,2020-02-03 11:36:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-02-03 11:37:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,357000.0,0.0,24.48
HK.00688,2020-02-03 11:38:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.2042483660130748,24.48
HK.00688,2020-02-03 11:39:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2020-02-03 11:40:00,24.53,24.48,24.53,24.48,0.0,0.0,154000,3927100.0,-0.20383204239706768,24.53
HK.00688,2020-02-03 11:41:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2020-02-03 11:42:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-02-03 11:43:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-03 11:44:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-02-03 11:45:00,24.43,24.38,24.43,24.38,0.0,0.0,102000,2595800.0,-0.4084967320261496,24.48
HK.00688,2020-02-03 11:46:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.20508613617719731,24.38
HK.00688,2020-02-03 11:47:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,-0.20466639377814455,24.43
HK.00688,2020-02-03 11:48:00,24.38,24.38,24.38,24.38,0.0,0.0,70000,1778000.0,0.0,24.38
HK.00688,2020-02-03 11:49:00,24.33,24.38,24.38,24.33,0.0,0.0,8000,203000.0,0.0,24.38
HK.00688,2020-02-03 11:50:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2020-02-03 11:51:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-02-03 11:52:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2020-02-03 11:53:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-02-03 11:54:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-02-03 11:55:00,24.38,24.33,24.38,24.33,0.0,0.0,6000,152200.0,0.0,24.33
HK.00688,2020-02-03 11:56:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,0.20550760378134283,24.33
HK.00688,2020-02-03 11:57:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2020-02-03 11:58:00,24.38,24.33,24.38,24.33,0.0,0.0,12000,304700.0,0.0,24.33
HK.00688,2020-02-03 11:59:00,24.33,24.33,24.38,24.33,0.0,0.0,26000,659200.0,0.0,24.33
HK.00688,2020-02-03 12:00:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-02-03 13:01:00,24.33,24.38,24.38,24.28,0.0,0.0,118000,2992100.0,0.20550760378134283,24.33
HK.00688,2020-02-03 13:02:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-02-03 13:03:00,24.38,24.43,24.43,24.38,0.0,0.0,32000,813100.0,0.20508613617719731,24.38
HK.00688,2020-02-03 13:04:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,305400.0,0.0,24.43
HK.00688,2020-02-03 13:05:00,24.43,24.48,24.48,24.43,0.0,0.0,10000,254800.0,0.20466639377814455,24.43
HK.00688,2020-02-03 13:06:00,24.48,24.48,24.53,24.48,0.0,0.0,110000,2809100.0,0.0,24.48
HK.00688,2020-02-03 13:07:00,24.48,24.48,24.48,24.48,0.0,0.0,106000,2703000.0,0.0,24.48
HK.00688,2020-02-03 13:08:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-03 13:09:00,24.48,24.48,24.48,24.48,0.0,0.0,82000,2091000.0,0.0,24.48
HK.00688,2020-02-03 13:10:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-02-03 13:11:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-02-03 13:12:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-02-03 13:13:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-02-03 13:14:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2020-02-03 13:15:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-02-03 13:16:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2020-02-03 13:17:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-02-03 13:18:00,24.48,24.48,24.48,24.48,0.0,0.0,46000,1173000.0,0.0,24.48
HK.00688,2020-02-03 13:19:00,24.48,24.48,24.48,24.48,0.0,0.0,44000,1122000.0,0.0,24.48
HK.00688,2020-02-03 13:20:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2020-02-03 13:21:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-03 13:22:00,24.48,24.48,24.48,24.48,0.0,0.0,44000,1122000.0,0.0,24.48
HK.00688,2020-02-03 13:23:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.2042483660130748,24.48
HK.00688,2020-02-03 13:24:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2020-02-03 13:25:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2020-02-03 13:26:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-02-03 13:27:00,24.53,24.53,24.53,24.48,0.0,0.0,28000,714300.0,0.0,24.53
HK.00688,2020-02-03 13:28:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-02-03 13:29:00,24.53,24.48,24.53,24.43,0.0,0.0,94000,2397000.0,-0.20383204239706768,24.53
HK.00688,2020-02-03 13:30:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-03 13:31:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-02-03 13:32:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-03 13:33:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-02-03 13:34:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-03 13:35:00,24.48,24.48,24.48,24.48,0.0,0.0,78000,1989000.0,0.0,24.48
HK.00688,2020-02-03 13:36:00,24.53,24.48,24.53,24.48,0.0,0.0,120000,3060300.0,0.0,24.48
HK.00688,2020-02-03 13:37:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2020-02-03 13:38:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-02-03 13:39:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,0.0,24.48
HK.00688,2020-02-03 13:40:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-02-03 13:41:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-03 13:42:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-02-03 13:43:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-03 13:44:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,0.0,24.48
HK.00688,2020-02-03 13:45:00,24.43,24.48,24.48,24.43,0.0,0.0,6000,152900.0,0.0,24.48
HK.00688,2020-02-03 13:46:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,357000.0,0.0,24.48
HK.00688,2020-02-03 13:47:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-02-03 13:48:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,0.0,24.48
HK.00688,2020-02-03 13:49:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-02-03 13:50:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2020-02-03 13:51:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-02-03 13:52:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,306000.0,0.0,24.48
HK.00688,2020-02-03 13:53:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2020-02-03 13:54:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,357000.0,0.0,24.48
HK.00688,2020-02-03 13:55:00,24.48,24.48,24.48,24.43,0.0,0.0,20000,509800.0,0.0,24.48
HK.00688,2020-02-03 13:56:00,24.43,24.48,24.48,24.43,0.0,0.0,16000,407800.0,0.0,24.48
HK.00688,2020-02-03 13:57:00,24.43,24.48,24.48,24.43,0.0,0.0,26000,662000.0,0.0,24.48
HK.00688,2020-02-03 13:58:00,24.48,24.48,24.48,24.43,0.0,0.0,22000,560800.0,0.0,24.48
HK.00688,2020-02-03 13:59:00,24.48,24.48,24.48,24.43,0.0,0.0,20000,509700.0,0.0,24.48
HK.00688,2020-02-03 14:00:00,24.48,24.53,24.53,24.48,0.0,0.0,338000,8628400.0,0.2042483660130748,24.48
HK.00688,2020-02-03 14:01:00,24.53,24.53,24.53,24.53,0.0,0.0,270000,6898500.0,0.0,24.53
HK.00688,2020-02-03 14:02:00,24.48,24.48,24.48,24.48,0.0,0.0,232000,5916000.0,-0.20383204239706768,24.53
HK.00688,2020-02-03 14:03:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-02-03 14:04:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-02-03 14:05:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2020-02-03 14:06:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-02-03 14:07:00,24.48,24.53,24.53,24.48,0.0,0.0,164000,4183400.0,0.2042483660130748,24.48
HK.00688,2020-02-03 14:08:00,24.48,24.53,24.53,24.48,0.0,0.0,12000,306200.0,0.0,24.53
HK.00688,2020-02-03 14:09:00,24.48,24.48,24.48,24.48,0.0,0.0,190000,4845000.0,-0.20383204239706768,24.53
HK.00688,2020-02-03 14:10:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2020-02-03 14:11:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-03 14:12:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2020-02-03 14:13:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-02-03 14:14:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,0.0,24.48
HK.00688,2020-02-03 14:15:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-03 14:16:00,24.43,24.48,24.48,24.43,0.0,0.0,18000,458900.0,0.0,24.48
HK.00688,2020-02-03 14:17:00,24.43,24.43,24.48,24.43,0.0,0.0,14000,356600.0,-0.2042483660130748,24.48
HK.00688,2020-02-03 14:18:00,24.48,24.43,24.48,24.43,0.0,0.0,10000,254800.0,0.0,24.43
