code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-25 09:30:00,22.63,22.63,22.63,22.63,0.0,0.0,144000,3405600.0,0.0,22.63
HK.00688,2020-05-25 09:31:00,22.58,22.48,22.78,22.48,0.0,0.0,232500,5483300.0,-0.6628369421122341,22.63
HK.00688,2020-05-25 09:32:00,22.48,22.53,22.63,22.48,0.0,0.0,132500,3121400.0,0.22241992882562592,22.48
HK.00688,2020-05-25 09:33:00,22.53,22.33,22.53,22.33,0.0,0.0,52500,1231100.0,-0.8877052818464395,22.53
HK.00688,2020-05-25 09:34:00,22.33,22.38,22.43,22.28,0.0,0.0,67500,1578375.0,0.2239140170174685,22.33
HK.00688,2020-05-25 09:35:00,22.38,22.38,22.43,22.38,0.0,0.0,6500,152150.0,0.0,22.38
HK.00688,2020-05-25 09:36:00,22.38,22.28,22.38,22.28,0.0,0.0,14500,338475.0,-0.4468275245755044,22.38
HK.00688,2020-05-25 09:37:00,22.28,22.28,22.28,22.28,0.0,0.0,5500,128150.0,0.0,22.28
HK.00688,2020-05-25 09:38:00,22.28,22.28,22.33,22.28,0.0,0.0,52500,1225825.0,0.0,22.28
HK.00688,2020-05-25 09:39:00,22.28,22.28,22.33,22.28,0.0,0.0,2000,46625.0,0.0,22.28
HK.00688,2020-05-25 09:40:00,22.33,22.38,22.38,22.33,0.0,0.0,54500,1273300.0,0.448833034111301,22.28
HK.00688,2020-05-25 09:41:00,22.38,22.38,22.38,22.33,0.0,0.0,60500,1415600.0,0.0,22.38
HK.00688,2020-05-25 09:42:00,22.38,22.38,22.38,22.38,0.0,0.0,1000,23400.0,0.0,22.38
HK.00688,2020-05-25 09:43:00,22.38,22.33,22.38,22.33,0.0,0.0,7500,175425.0,-0.22341376228776014,22.38
HK.00688,2020-05-25 09:44:00,22.33,22.63,22.68,22.33,0.0,0.0,677000,15902575.0,1.3434841021047952,22.33
HK.00688,2020-05-25 09:45:00,22.58,22.58,22.63,22.53,0.0,0.0,169500,4000325.0,-0.22094564737074993,22.63
HK.00688,2020-05-25 09:46:00,22.63,22.68,22.68,22.58,0.0,0.0,19000,449250.0,0.4428697962799001,22.58
HK.00688,2020-05-25 09:47:00,22.68,22.63,22.68,22.63,0.0,0.0,4500,106575.0,-0.22045855379189028,22.68
HK.00688,2020-05-25 09:48:00,22.68,22.68,22.73,22.68,0.0,0.0,8000,189775.0,0.22094564737074993,22.63
HK.00688,2020-05-25 09:49:00,22.68,22.63,22.68,22.63,0.0,0.0,19500,461325.0,-0.22045855379189028,22.68
HK.00688,2020-05-25 09:50:00,22.68,22.73,22.73,22.68,0.0,0.0,64500,1529300.0,0.44189129474149985,22.63
HK.00688,2020-05-25 09:51:00,22.73,22.88,22.88,22.73,0.0,0.0,150000,3574000.0,0.6599208095028534,22.73
HK.00688,2020-05-25 09:52:00,22.88,22.88,22.88,22.83,0.0,0.0,9500,226950.0,0.0,22.88
HK.00688,2020-05-25 09:53:00,22.93,22.93,22.93,22.93,0.0,0.0,6000,143700.0,0.21853146853147162,22.88
HK.00688,2020-05-25 09:54:00,22.93,22.93,22.93,22.88,0.0,0.0,83500,1997000.0,0.0,22.93
HK.00688,2020-05-25 09:55:00,22.88,22.93,22.98,22.88,0.0,0.0,49500,1184450.0,0.0,22.93
HK.00688,2020-05-25 09:56:00,22.88,22.88,22.93,22.88,0.0,0.0,63500,1517825.0,-0.21805494984736465,22.93
HK.00688,2020-05-25 09:57:00,22.88,22.93,22.93,22.83,0.0,0.0,22500,537950.0,0.21853146853147162,22.88
HK.00688,2020-05-25 09:58:00,22.88,22.88,22.93,22.83,0.0,0.0,31500,752975.0,-0.21805494984736465,22.93
HK.00688,2020-05-25 09:59:00,22.93,22.93,22.93,22.88,0.0,0.0,8000,191550.0,0.21853146853147162,22.88
HK.00688,2020-05-25 10:00:00,22.88,22.88,22.88,22.83,0.0,0.0,50500,1206725.0,-0.21805494984736465,22.93
HK.00688,2020-05-25 10:01:00,22.88,22.93,22.93,22.88,0.0,0.0,10000,239200.0,0.21853146853147162,22.88
HK.00688,2020-05-25 10:02:00,22.93,22.98,22.98,22.88,0.0,0.0,65500,1568750.0,0.21805494984736465,22.93
HK.00688,2020-05-25 10:03:00,22.93,22.98,22.98,22.93,0.0,0.0,20500,491950.0,0.0,22.98
HK.00688,2020-05-25 10:04:00,22.98,22.98,23.03,22.98,0.0,0.0,57000,1368450.0,0.0,22.98
HK.00688,2020-05-25 10:05:00,22.98,22.98,22.98,22.98,0.0,0.0,22000,528000.0,0.0,22.98
HK.00688,2020-05-25 10:06:00,22.98,22.93,22.98,22.93,0.0,0.0,41000,982200.0,-0.21758050478677418,22.98
