code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-03 09:30:00,29.98,29.98,29.98,29.98,0.0,0.0,84000,2604000.0,0.0,29.68
HK.00688,2020-01-03 09:31:00,29.98,29.73,29.98,29.68,0.0,0.0,96000,2968600.0,-0.8338892595063376,29.98
HK.00688,2020-01-03 09:32:00,29.78,29.88,29.88,29.78,0.0,0.0,68000,2095200.0,0.5045408678102878,29.73
HK.00688,2020-01-03 09:33:00,29.88,29.88,29.88,29.88,0.0,0.0,10000,309000.0,0.0,29.88
HK.00688,2020-01-03 09:34:00,29.88,29.83,29.88,29.83,0.0,0.0,58000,1789400.0,-0.16733601070950707,29.88
HK.00688,2020-01-03 09:35:00,29.83,29.83,29.83,29.83,0.0,0.0,2000,61700.0,0.0,29.83
HK.00688,2020-01-03 09:36:00,29.78,29.83,29.83,29.78,0.0,0.0,56000,1724900.0,0.0,29.83
HK.00688,2020-01-03 09:37:00,29.78,29.83,29.83,29.78,0.0,0.0,24000,740300.0,0.0,29.83
HK.00688,2020-01-03 09:38:00,29.83,29.83,29.83,29.83,0.0,0.0,2000,61700.0,0.0,29.83
HK.00688,2020-01-03 09:39:00,29.83,29.83,29.83,29.83,0.0,0.0,0,0.0,0.0,29.83
HK.00688,2020-01-03 09:40:00,29.78,29.83,29.83,29.78,0.0,0.0,4000,123300.0,0.0,29.83
HK.00688,2020-01-03 09:41:00,29.78,29.78,29.78,29.78,0.0,0.0,4000,123200.0,-0.16761649346294724,29.83
HK.00688,2020-01-03 09:42:00,29.78,29.73,29.78,29.73,0.0,0.0,40000,1231700.0,-0.16789791806581836,29.78
HK.00688,2020-01-03 09:43:00,29.73,29.78,29.78,29.73,0.0,0.0,14000,430700.0,0.16818028927009993,29.73
HK.00688,2020-01-03 09:44:00,29.73,29.68,29.73,29.68,0.0,0.0,4000,122800.0,-0.3357958361316367,29.78
HK.00688,2020-01-03 09:45:00,29.68,29.63,29.68,29.63,0.0,0.0,8000,245400.0,-0.16846361185984066,29.68
HK.00688,2020-01-03 09:46:00,29.58,29.68,29.73,29.58,0.0,0.0,136000,4171400.0,0.16874789065136925,29.63
HK.00688,2020-01-03 09:47:00,29.68,29.68,29.68,29.68,0.0,0.0,10000,307000.0,0.0,29.68
HK.00688,2020-01-03 09:48:00,29.63,29.63,29.63,29.63,0.0,0.0,14000,429100.0,-0.16846361185984066,29.68
HK.00688,2020-01-03 09:49:00,29.63,29.63,29.63,29.63,0.0,0.0,20000,613000.0,0.0,29.63
HK.00688,2020-01-03 09:50:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-03 09:51:00,29.63,29.63,29.63,29.58,0.0,0.0,6000,183800.0,0.0,29.63
HK.00688,2020-01-03 09:52:00,29.58,29.63,29.63,29.58,0.0,0.0,4000,122500.0,0.0,29.63
HK.00688,2020-01-03 09:53:00,29.63,29.58,29.63,29.58,0.0,0.0,44000,1346600.0,-0.16874789065136925,29.63
HK.00688,2020-01-03 09:54:00,29.53,29.53,29.53,29.53,0.0,0.0,24000,733200.0,-0.16903313049356714,29.58
HK.00688,2020-01-03 09:55:00,29.48,29.48,29.48,29.48,0.0,0.0,10000,305000.0,-0.16931933626820422,29.53
HK.00688,2020-01-03 09:56:00,29.43,29.43,29.48,29.43,0.0,0.0,100000,3046100.0,-0.1696065128900974,29.48
HK.00688,2020-01-03 09:57:00,29.48,29.48,29.48,29.48,0.0,0.0,2000,61000.0,0.16989466530751177,29.43
HK.00688,2020-01-03 09:58:00,29.48,29.48,29.48,29.48,0.0,0.0,0,0.0,0.0,29.48
HK.00688,2020-01-03 09:59:00,29.48,29.48,29.48,29.48,0.0,0.0,2000,61000.0,0.0,29.48
HK.00688,2020-01-03 10:00:00,29.43,29.43,29.43,29.43,0.0,0.0,24000,730800.0,-0.1696065128900974,29.48
HK.00688,2020-01-03 10:01:00,29.43,29.43,29.43,29.43,0.0,0.0,26000,791700.0,0.0,29.43
HK.00688,2020-01-03 10:02:00,29.48,29.48,29.48,29.48,0.0,0.0,40000,1220000.0,0.16989466530751177,29.43
HK.00688,2020-01-03 10:03:00,29.53,29.53,29.53,29.53,0.0,0.0,2000,61100.0,0.1696065128900974,29.48
HK.00688,2020-01-03 10:04:00,29.53,29.53,29.53,29.53,0.0,0.0,0,0.0,0.0,29.53
HK.00688,2020-01-03 10:05:00,29.53,29.58,29.58,29.53,0.0,0.0,38000,1161000.0,0.1693193362681922,29.53
HK.00688,2020-01-03 10:06:00,29.53,29.53,29.53,29.53,0.0,0.0,20000,611000.0,-0.16903313049356714,29.58
HK.00688,2020-01-03 10:07:00,29.53,29.48,29.53,29.48,0.0,0.0,14000,427600.0,-0.16931933626820422,29.53
HK.00688,2020-01-03 10:08:00,29.48,29.48,29.48,29.48,0.0,0.0,0,0.0,0.0,29.48
HK.00688,2020-01-03 10:09:00,29.53,29.53,29.53,29.53,0.0,0.0,4000,122200.0,0.1696065128900974,29.48
HK.00688,2020-01-03 10:10:00,29.53,29.53,29.53,29.53,0.0,0.0,0,0.0,0.0,29.53
HK.00688,2020-01-03 10:11:00,29.53,29.53,29.53,29.53,0.0,0.0,0,0.0,0.0,29.53
HK.00688,2020-01-03 10:12:00,29.53,29.53,29.53,29.53,0.0,0.0,0,0.0,0.0,29.53
HK.00688,2020-01-03 10:13:00,29.48,29.48,29.48,29.48,0.0,0.0,62000,1891000.0,-0.16931933626820422,29.53
HK.00688,2020-01-03 10:14:00,29.48,29.48,29.48,29.48,0.0,0.0,10000,305000.0,0.0,29.48
HK.00688,2020-01-03 10:15:00,29.48,29.48,29.48,29.48,0.0,0.0,0,0.0,0.0,29.48
