code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-09 09:57:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.18261504747991494,27.38
HK.00688,2019-07-09 09:58:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-09 09:59:00,27.43,27.43,27.48,27.43,0.0,0.0,72000,2080900.0,0.0,27.43
HK.00688,2019-07-09 10:00:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-09 10:01:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-09 10:02:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-09 10:03:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-09 10:04:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-09 10:05:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,173400.0,0.0,27.43
HK.00688,2019-07-09 10:06:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-09 10:07:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.0,27.43
HK.00688,2019-07-09 10:08:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-09 10:09:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-09 10:10:00,27.43,27.43,27.43,27.43,0.0,0.0,10000,289000.0,0.0,27.43
HK.00688,2019-07-09 10:11:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,173400.0,0.0,27.43
HK.00688,2019-07-09 10:12:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-09 10:13:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-09 10:14:00,27.38,27.28,27.38,27.28,0.0,0.0,186000,5361400.0,-0.5468465184104943,27.43
HK.00688,2019-07-09 10:15:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-09 10:16:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:17:00,27.33,27.33,27.33,27.33,0.0,0.0,40000,1152000.0,0.18328445747799543,27.28
HK.00688,2019-07-09 10:18:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-09 10:19:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-09 10:20:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-09 10:21:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-09 10:22:00,27.33,27.33,27.33,27.33,0.0,0.0,112000,3225600.0,0.0,27.33
HK.00688,2019-07-09 10:23:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-09 10:24:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,-0.18294914013903096,27.33
HK.00688,2019-07-09 10:25:00,27.28,27.28,27.28,27.28,0.0,0.0,10000,287500.0,0.0,27.28
HK.00688,2019-07-09 10:26:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:27:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:28:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:29:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-09 10:30:00,27.28,27.28,27.28,27.28,0.0,0.0,8000,230000.0,0.0,27.28
HK.00688,2019-07-09 10:31:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:32:00,27.23,27.23,27.23,27.23,0.0,0.0,18000,516600.0,-0.18328445747800845,27.28
HK.00688,2019-07-09 10:33:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-09 10:34:00,27.28,27.28,27.28,27.28,0.0,0.0,20000,575000.0,0.1836210062431168,27.23
HK.00688,2019-07-09 10:35:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:36:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:37:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:38:00,27.28,27.28,27.28,27.28,0.0,0.0,18000,517500.0,0.0,27.28
HK.00688,2019-07-09 10:39:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:40:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:41:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:42:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:43:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:44:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:45:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:46:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,115000.0,0.0,27.28
HK.00688,2019-07-09 10:47:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:48:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:49:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:50:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-09 10:51:00,27.23,27.28,27.28,27.23,0.0,0.0,4000,114900.0,0.0,27.28
HK.00688,2019-07-09 10:52:00,27.23,27.18,27.23,27.18,0.0,0.0,86000,2467300.0,-0.3665689149560169,27.28
HK.00688,2019-07-09 10:53:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,343800.0,0.0,27.18
HK.00688,2019-07-09 10:54:00,27.13,27.13,27.13,27.13,0.0,0.0,20000,572000.0,-0.18395879323031902,27.18
HK.00688,2019-07-09 10:55:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-09 10:56:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-09 10:57:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-09 10:58:00,27.08,27.08,27.08,27.08,0.0,0.0,68000,1941400.0,-0.18429782528566427,27.13
HK.00688,2019-07-09 10:59:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.18463810930576335,27.08
HK.00688,2019-07-09 11:00:00,27.13,27.13,27.13,27.13,0.0,0.0,10000,286000.0,0.0,27.13
HK.00688,2019-07-09 11:01:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-09 11:02:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-09 11:03:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,-0.36859565057131544,27.13
HK.00688,2019-07-09 11:04:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:05:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:06:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.18497965223824328,27.03
HK.00688,2019-07-09 11:07:00,27.03,27.03,27.03,27.03,0.0,0.0,72000,2052000.0,-0.18463810930575023,27.08
HK.00688,2019-07-09 11:08:00,26.98,27.03,27.03,26.98,0.0,0.0,90000,2562500.0,0.0,27.03
HK.00688,2019-07-09 11:09:00,27.03,27.03,27.03,27.03,0.0,0.0,50000,1425000.0,0.0,27.03
HK.00688,2019-07-09 11:10:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:11:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:12:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:13:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:14:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:15:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:16:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:17:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.18497965223824328,27.03
HK.00688,2019-07-09 11:18:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 11:19:00,27.03,27.03,27.03,26.98,0.0,0.0,94000,2678000.0,-0.18463810930575023,27.08
HK.00688,2019-07-09 11:20:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:21:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:22:00,27.03,27.03,27.03,27.03,0.0,0.0,22000,627000.0,0.0,27.03
HK.00688,2019-07-09 11:23:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:24:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:25:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:26:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:27:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:28:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,-0.1849796522382564,27.03
HK.00688,2019-07-09 11:29:00,26.98,26.98,26.98,26.98,0.0,0.0,80000,2276000.0,0.0,26.98
HK.00688,2019-07-09 11:30:00,26.98,26.98,26.98,26.98,0.0,0.0,32000,910400.0,0.0,26.98
HK.00688,2019-07-09 11:31:00,27.03,27.08,27.08,27.03,0.0,0.0,148000,4223200.0,0.37064492216455847,26.98
HK.00688,2019-07-09 11:32:00,27.08,27.08,27.08,27.08,0.0,0.0,34000,970700.0,0.0,27.08
HK.00688,2019-07-09 11:33:00,27.13,27.18,27.18,27.13,0.0,0.0,156000,4463600.0,0.3692762186115267,27.08
HK.00688,2019-07-09 11:34:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-09 11:35:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-09 11:36:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-09 11:37:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,0.0,27.18
HK.00688,2019-07-09 11:38:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-09 11:39:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-09 11:40:00,27.13,27.08,27.13,27.08,0.0,0.0,116000,3316900.0,-0.36791758646063805,27.18
HK.00688,2019-07-09 11:41:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 11:42:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 11:43:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 11:44:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 11:45:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 11:46:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 11:47:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 11:48:00,27.08,27.03,27.08,26.98,0.0,0.0,122000,3481800.0,-0.18463810930575023,27.08
HK.00688,2019-07-09 11:49:00,27.03,27.03,27.13,26.98,0.0,0.0,48000,1370400.0,0.0,27.03
HK.00688,2019-07-09 11:50:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:51:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:52:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:53:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:54:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:55:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 11:56:00,27.03,26.98,27.03,26.98,0.0,0.0,52000,1481500.0,-0.1849796522382564,27.03
HK.00688,2019-07-09 11:57:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-09 11:58:00,27.03,27.03,27.03,27.03,0.0,0.0,28000,798000.0,0.1853224610822858,26.98
HK.00688,2019-07-09 11:59:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 12:00:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-09 13:01:00,27.03,26.98,27.03,26.98,0.0,0.0,16000,455700.0,-0.1849796522382564,27.03
HK.00688,2019-07-09 13:02:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-09 13:03:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.1853224610822858,26.98
HK.00688,2019-07-09 13:04:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-09 13:05:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 13:06:00,27.03,27.08,27.08,27.03,0.0,0.0,96000,2739300.0,0.18497965223824328,27.03
HK.00688,2019-07-09 13:07:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:08:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:09:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:10:00,27.13,27.13,27.13,27.13,0.0,0.0,20000,572000.0,0.18463810930576335,27.08
HK.00688,2019-07-09 13:11:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-09 13:12:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.0,27.13
HK.00688,2019-07-09 13:13:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-09 13:14:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-09 13:15:00,27.08,27.08,27.08,27.08,0.0,0.0,12000,342600.0,-0.18429782528566427,27.13
HK.00688,2019-07-09 13:16:00,27.13,27.08,27.13,27.08,0.0,0.0,68000,1941500.0,0.0,27.08
HK.00688,2019-07-09 13:17:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:18:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:19:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:20:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:21:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:22:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:23:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:24:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:25:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-09 13:26:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-09 13:27:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-09 13:28:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-09 13:29:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:30:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:31:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 13:32:00,27.03,27.03,27.03,27.03,0.0,0.0,54000,1539000.0,-0.18463810930575023,27.08
HK.00688,2019-07-09 13:33:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 13:34:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 13:35:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 13:36:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 13:37:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 13:38:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-09 13:39:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 13:40:00,26.98,26.98,26.98,26.98,0.0,0.0,74000,2105300.0,-0.1849796522382564,27.03
HK.00688,2019-07-09 13:41:00,26.98,26.98,26.98,26.98,0.0,0.0,48000,1365600.0,0.0,26.98
HK.00688,2019-07-09 13:42:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-09 13:43:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-09 13:44:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-09 13:45:00,26.98,26.98,26.98,26.98,0.0,0.0,18000,512100.0,0.0,26.98
HK.00688,2019-07-09 13:46:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-09 13:47:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-09 13:48:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-09 13:49:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-09 13:50:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-09 13:51:00,26.93,26.93,26.93,26.93,0.0,0.0,10000,284000.0,-0.1853224610822858,26.98
HK.00688,2019-07-09 13:52:00,26.98,27.03,27.03,26.98,0.0,0.0,14000,398500.0,0.3713330857779481,26.93
HK.00688,2019-07-09 13:53:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 13:54:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-09 13:55:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 13:56:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 13:57:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 13:58:00,27.03,27.03,27.03,27.03,0.0,0.0,16000,456000.0,0.0,27.03
HK.00688,2019-07-09 13:59:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 14:00:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-09 14:01:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 14:02:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 14:03:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.18497965223824328,27.03
HK.00688,2019-07-09 14:04:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:05:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:06:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-09 14:07:00,27.08,27.08,27.08,27.08,0.0,0.0,24000,685200.0,0.0,27.08
HK.00688,2019-07-09 14:08:00,27.08,27.03,27.08,27.03,0.0,0.0,98000,2793200.0,-0.18463810930575023,27.08
HK.00688,2019-07-09 14:09:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 14:10:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-09 14:11:00,27.03,27.08,27.08,27.03,0.0,0.0,18000,513400.0,0.18497965223824328,27.03
HK.00688,2019-07-09 14:12:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:13:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:14:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:15:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:16:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:17:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-09 14:18:00,27.08,27.08,27.08,27.08,0.0,0.0,22000,628100.0,0.0,27.08
HK.00688,2019-07-09 14:19:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-09 14:20:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:21:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:22:00,27.08,27.08,27.08,27.08,0.0,0.0,136000,3882800.0,0.0,27.08
HK.00688,2019-07-09 14:23:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-09 14:24:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
