code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-09 09:30:00,24.08,24.08,24.08,24.08,0.0,0.0,77000,1932700.0,0.0,23.78
HK.00688,2020-06-09 09:31:00,24.03,23.93,24.03,23.78,0.0,0.0,430000,10709900.0,-0.6229235880398613,24.08
HK.00688,2020-06-09 09:32:00,23.88,23.98,23.98,23.88,0.0,0.0,47000,1172825.0,0.20894274968658882,23.93
HK.00688,2020-06-09 09:33:00,23.98,23.98,23.98,23.93,0.0,0.0,9500,237425.0,0.0,23.98
HK.00688,2020-06-09 09:34:00,23.98,23.98,23.98,23.88,0.0,0.0,77500,1935275.0,0.0,23.98
HK.00688,2020-06-09 09:35:00,23.98,23.88,23.98,23.88,0.0,0.0,67500,1684825.0,-0.4170141784820743,23.98
HK.00688,2020-06-09 09:36:00,23.93,23.93,23.98,23.93,0.0,0.0,49500,1235075.0,0.20938023450586563,23.88
HK.00688,2020-06-09 09:37:00,23.98,23.93,23.98,23.93,0.0,0.0,2500,62475.0,0.0,23.93
HK.00688,2020-06-09 09:38:00,23.93,23.98,24.03,23.93,0.0,0.0,17500,437525.0,0.20894274968658882,23.93
HK.00688,2020-06-09 09:39:00,23.98,23.93,23.98,23.93,0.0,0.0,39500,986750.0,-0.20850708924103714,23.98
HK.00688,2020-06-09 09:40:00,23.93,23.98,24.03,23.93,0.0,0.0,41500,1036425.0,0.20894274968658882,23.93
HK.00688,2020-06-09 09:41:00,23.98,23.98,24.03,23.98,0.0,0.0,18000,450100.0,0.0,23.98
HK.00688,2020-06-09 09:42:00,23.98,23.98,24.03,23.98,0.0,0.0,14000,350275.0,0.0,23.98
HK.00688,2020-06-09 09:43:00,24.03,24.03,24.03,23.98,0.0,0.0,5000,125075.0,0.20850708924103714,23.98
HK.00688,2020-06-09 09:44:00,23.98,24.03,24.03,23.98,0.0,0.0,12000,300300.0,0.0,24.03
HK.00688,2020-06-09 09:45:00,23.98,24.03,24.08,23.98,0.0,0.0,22000,550825.0,0.0,24.03
HK.00688,2020-06-09 09:46:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-09 09:47:00,24.03,24.03,24.08,24.03,0.0,0.0,23000,576350.0,0.0,24.03
HK.00688,2020-06-09 09:48:00,24.03,23.98,24.03,23.98,0.0,0.0,6000,150225.0,-0.20807324178110992,24.03
HK.00688,2020-06-09 09:49:00,24.03,23.98,24.03,23.98,0.0,0.0,9500,237850.0,0.0,23.98
HK.00688,2020-06-09 09:50:00,23.98,24.03,24.03,23.98,0.0,0.0,90000,2250100.0,0.20850708924103714,23.98
HK.00688,2020-06-09 09:51:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,-0.20807324178110992,24.03
HK.00688,2020-06-09 09:52:00,24.03,23.98,24.03,23.98,0.0,0.0,9500,237600.0,0.0,23.98
HK.00688,2020-06-09 09:53:00,24.03,24.03,24.03,24.03,0.0,0.0,7500,187875.0,0.20850708924103714,23.98
HK.00688,2020-06-09 09:54:00,23.98,23.98,23.98,23.98,0.0,0.0,2500,62500.0,-0.20807324178110992,24.03
HK.00688,2020-06-09 09:55:00,23.98,24.03,24.03,23.98,0.0,0.0,25500,637800.0,0.20850708924103714,23.98
HK.00688,2020-06-09 09:56:00,24.03,23.98,24.03,23.98,0.0,0.0,103000,2579800.0,-0.20807324178110992,24.03
HK.00688,2020-06-09 09:57:00,24.03,24.13,24.13,23.98,0.0,0.0,214500,5379725.0,0.6255212677230966,23.98
HK.00688,2020-06-09 09:58:00,24.13,24.03,24.13,24.03,0.0,0.0,49500,1242050.0,-0.41442188147533304,24.13
HK.00688,2020-06-09 09:59:00,24.08,24.13,24.18,24.08,0.0,0.0,138000,3472325.0,0.416146483562205,24.03
HK.00688,2020-06-09 10:00:00,24.13,24.08,24.13,24.08,0.0,0.0,82000,2058775.0,-0.2072109407376739,24.13
HK.00688,2020-06-09 10:01:00,24.13,24.13,24.13,24.13,0.0,0.0,22000,553300.0,0.207641196013292,24.08
HK.00688,2020-06-09 10:02:00,24.08,24.08,24.08,24.08,0.0,0.0,5500,138050.0,-0.2072109407376739,24.13
HK.00688,2020-06-09 10:03:00,24.08,24.13,24.13,24.08,0.0,0.0,42500,1068775.0,0.207641196013292,24.08
HK.00688,2020-06-09 10:04:00,24.08,24.08,24.13,24.08,0.0,0.0,11000,276400.0,-0.2072109407376739,24.13
HK.00688,2020-06-09 10:05:00,24.13,24.08,24.13,24.08,0.0,0.0,28000,703125.0,0.0,24.08
HK.00688,2020-06-09 10:06:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2020-06-09 10:07:00,24.13,24.08,24.13,24.08,0.0,0.0,3500,88000.0,0.0,24.08
HK.00688,2020-06-09 10:08:00,24.08,24.08,24.08,24.08,0.0,0.0,15500,389050.0,0.0,24.08
HK.00688,2020-06-09 10:09:00,24.08,24.08,24.08,24.03,0.0,0.0,56000,1405350.0,0.0,24.08
HK.00688,2020-06-09 10:10:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-09 10:11:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-09 10:12:00,24.13,24.08,24.13,24.08,0.0,0.0,4500,113150.0,0.0,24.08
HK.00688,2020-06-09 10:13:00,24.08,24.08,24.13,24.08,0.0,0.0,4500,112975.0,0.0,24.08
HK.00688,2020-06-09 10:14:00,24.08,24.08,24.08,24.03,0.0,0.0,59500,1493275.0,0.0,24.08
HK.00688,2020-06-09 10:15:00,24.08,24.08,24.13,24.08,0.0,0.0,74000,1859875.0,0.0,24.08
HK.00688,2020-06-09 10:16:00,24.08,24.13,24.13,24.08,0.0,0.0,18500,464625.0,0.207641196013292,24.08
HK.00688,2020-06-09 10:17:00,24.13,24.13,24.13,24.08,0.0,0.0,19500,490300.0,0.0,24.13
HK.00688,2020-06-09 10:18:00,24.13,24.18,24.18,24.13,0.0,0.0,3500,88050.0,0.2072109407376739,24.13
HK.00688,2020-06-09 10:19:00,24.13,24.13,24.13,24.13,0.0,0.0,3000,75450.0,-0.20678246484698393,24.18
HK.00688,2020-06-09 10:20:00,24.13,24.13,24.13,24.13,0.0,0.0,33500,842525.0,0.0,24.13
HK.00688,2020-06-09 10:21:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2020-06-09 10:22:00,24.13,24.13,24.13,24.13,0.0,0.0,4500,113175.0,0.0,24.13
HK.00688,2020-06-09 10:23:00,24.13,24.13,24.13,24.08,0.0,0.0,29000,729225.0,0.0,24.13
HK.00688,2020-06-09 10:24:00,24.08,24.08,24.08,24.08,0.0,0.0,1000,25100.0,-0.2072109407376739,24.13
HK.00688,2020-06-09 10:25:00,24.08,24.08,24.08,24.08,0.0,0.0,9500,238450.0,0.0,24.08
HK.00688,2020-06-09 10:26:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-09 10:27:00,24.08,24.08,24.08,24.08,0.0,0.0,10000,251000.0,0.0,24.08
