code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-02 10:55:00,23.53,23.53,23.53,23.48,0.0,0.0,14500,355925.0,0.21294718909710694,23.48
HK.00688,2020-06-02 10:56:00,23.53,23.53,23.53,23.48,0.0,0.0,7000,171600.0,0.0,23.53
HK.00688,2020-06-02 10:57:00,23.53,23.48,23.53,23.48,0.0,0.0,2000,49025.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 10:58:00,23.48,23.48,23.53,23.48,0.0,0.0,60500,1482325.0,0.0,23.48
HK.00688,2020-06-02 10:59:00,23.53,23.48,23.53,23.48,0.0,0.0,4000,98150.0,0.0,23.48
HK.00688,2020-06-02 11:00:00,23.53,23.48,23.53,23.48,0.0,0.0,29000,711775.0,0.0,23.48
HK.00688,2020-06-02 11:01:00,23.48,23.48,23.53,23.48,0.0,0.0,7000,171700.0,0.0,23.48
HK.00688,2020-06-02 11:02:00,23.48,23.48,23.53,23.48,0.0,0.0,21500,527475.0,0.0,23.48
HK.00688,2020-06-02 11:03:00,23.48,23.48,23.53,23.48,0.0,0.0,36500,894700.0,0.0,23.48
HK.00688,2020-06-02 11:04:00,23.48,23.53,23.53,23.48,0.0,0.0,14000,343475.0,0.21294718909710694,23.48
HK.00688,2020-06-02 11:05:00,23.53,23.53,23.58,23.48,0.0,0.0,60500,1485275.0,0.0,23.53
HK.00688,2020-06-02 11:06:00,23.58,23.58,23.58,23.53,0.0,0.0,15000,368775.0,0.2124946876327971,23.53
HK.00688,2020-06-02 11:07:00,23.58,23.58,23.63,23.58,0.0,0.0,35500,873450.0,0.0,23.58
HK.00688,2020-06-02 11:08:00,23.53,23.58,23.63,23.53,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2020-06-02 11:09:00,23.58,23.58,23.58,23.58,0.0,0.0,1500,36900.0,0.0,23.58
HK.00688,2020-06-02 11:10:00,23.58,23.58,23.58,23.58,0.0,0.0,26500,651900.0,0.0,23.58
HK.00688,2020-06-02 11:11:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-02 11:12:00,23.53,23.53,23.58,23.53,0.0,0.0,31000,761100.0,-0.21204410517386413,23.58
HK.00688,2020-06-02 11:13:00,23.58,23.58,23.58,23.58,0.0,0.0,3000,73800.0,0.2124946876327971,23.53
HK.00688,2020-06-02 11:14:00,23.53,23.58,23.58,23.53,0.0,0.0,9500,233450.0,0.0,23.58
HK.00688,2020-06-02 11:15:00,23.58,23.58,23.58,23.58,0.0,0.0,2500,61500.0,0.0,23.58
HK.00688,2020-06-02 11:16:00,23.53,23.53,23.58,23.53,0.0,0.0,18000,442200.0,-0.21204410517386413,23.58
HK.00688,2020-06-02 11:17:00,23.58,23.53,23.58,23.53,0.0,0.0,52500,1291075.0,0.0,23.53
HK.00688,2020-06-02 11:18:00,23.53,23.58,23.58,23.53,0.0,0.0,5000,122975.0,0.2124946876327971,23.53
HK.00688,2020-06-02 11:19:00,23.53,23.58,23.58,23.53,0.0,0.0,48500,1192975.0,0.0,23.58
HK.00688,2020-06-02 11:20:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2020-06-02 11:21:00,23.53,23.53,23.58,23.53,0.0,0.0,8000,196500.0,-0.21204410517386413,23.58
HK.00688,2020-06-02 11:22:00,23.53,23.53,23.58,23.53,0.0,0.0,27500,675150.0,0.0,23.53
HK.00688,2020-06-02 11:23:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.0,23.53
HK.00688,2020-06-02 11:24:00,23.53,23.58,23.58,23.53,0.0,0.0,5500,135125.0,0.2124946876327971,23.53
HK.00688,2020-06-02 11:25:00,23.53,23.48,23.58,23.48,0.0,0.0,34500,846975.0,-0.4240882103477433,23.58
HK.00688,2020-06-02 11:26:00,23.48,23.53,23.53,23.48,0.0,0.0,1500,36775.0,0.21294718909710694,23.48
HK.00688,2020-06-02 11:27:00,23.48,23.48,23.48,23.48,0.0,0.0,30500,747250.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 11:28:00,23.53,23.48,23.53,23.48,0.0,0.0,3500,85850.0,0.0,23.48
HK.00688,2020-06-02 11:29:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,0.21294718909710694,23.48
HK.00688,2020-06-02 11:30:00,23.53,23.48,23.53,23.48,0.0,0.0,19000,465800.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 11:31:00,23.53,23.53,23.53,23.53,0.0,0.0,1500,36825.0,0.21294718909710694,23.48
HK.00688,2020-06-02 11:32:00,23.53,23.53,23.53,23.48,0.0,0.0,37000,906625.0,0.0,23.53
HK.00688,2020-06-02 11:33:00,23.53,23.53,23.53,23.48,0.0,0.0,5000,122675.0,0.0,23.53
HK.00688,2020-06-02 11:34:00,23.53,23.48,23.53,23.48,0.0,0.0,7500,183950.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 11:35:00,23.48,23.48,23.53,23.48,0.0,0.0,11000,269725.0,0.0,23.48
HK.00688,2020-06-02 11:36:00,23.53,23.53,23.53,23.48,0.0,0.0,10000,245275.0,0.21294718909710694,23.48
HK.00688,2020-06-02 11:37:00,23.53,23.53,23.53,23.48,0.0,0.0,22500,551550.0,0.0,23.53
HK.00688,2020-06-02 11:38:00,23.53,23.53,23.53,23.48,0.0,0.0,6500,159500.0,0.0,23.53
HK.00688,2020-06-02 11:39:00,23.53,23.53,23.53,23.48,0.0,0.0,8500,208550.0,0.0,23.53
HK.00688,2020-06-02 11:40:00,23.53,23.48,23.53,23.48,0.0,0.0,8000,196275.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 11:41:00,23.53,23.53,23.53,23.48,0.0,0.0,9500,232975.0,0.21294718909710694,23.48
HK.00688,2020-06-02 11:42:00,23.53,23.48,23.53,23.48,0.0,0.0,11000,269725.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 11:43:00,23.53,23.48,23.53,23.48,0.0,0.0,9000,220750.0,0.0,23.48
HK.00688,2020-06-02 11:44:00,23.53,23.53,23.53,23.48,0.0,0.0,5500,134950.0,0.21294718909710694,23.48
HK.00688,2020-06-02 11:45:00,23.48,23.53,23.53,23.48,0.0,0.0,13500,331075.0,0.0,23.53
HK.00688,2020-06-02 11:46:00,23.53,23.48,23.53,23.48,0.0,0.0,13500,331150.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 11:47:00,23.48,23.48,23.53,23.48,0.0,0.0,9000,220675.0,0.0,23.48
HK.00688,2020-06-02 11:48:00,23.53,23.53,23.53,23.48,0.0,0.0,9000,220800.0,0.21294718909710694,23.48
HK.00688,2020-06-02 11:49:00,23.53,23.53,23.53,23.48,0.0,0.0,8000,196250.0,0.0,23.53
HK.00688,2020-06-02 11:50:00,23.53,23.53,23.53,23.48,0.0,0.0,5500,134975.0,0.0,23.53
HK.00688,2020-06-02 11:51:00,23.53,23.53,23.53,23.48,0.0,0.0,51500,1264000.0,0.0,23.53
HK.00688,2020-06-02 11:52:00,23.53,23.53,23.53,23.48,0.0,0.0,8000,196275.0,0.0,23.53
HK.00688,2020-06-02 11:53:00,23.53,23.53,23.53,23.48,0.0,0.0,9000,220850.0,0.0,23.53
HK.00688,2020-06-02 11:54:00,23.53,23.53,23.53,23.48,0.0,0.0,12500,306700.0,0.0,23.53
HK.00688,2020-06-02 11:55:00,23.48,23.48,23.53,23.48,0.0,0.0,10500,257550.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 11:56:00,23.53,23.48,23.53,23.48,0.0,0.0,55000,1349175.0,0.0,23.48
HK.00688,2020-06-02 11:57:00,23.48,23.53,23.53,23.48,0.0,0.0,35500,870325.0,0.21294718909710694,23.48
HK.00688,2020-06-02 11:58:00,23.48,23.48,23.53,23.48,0.0,0.0,3500,85850.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 11:59:00,23.53,23.53,23.53,23.48,0.0,0.0,13000,318825.0,0.21294718909710694,23.48
HK.00688,2020-06-02 12:00:00,23.53,23.48,23.58,23.48,0.0,0.0,44500,1092050.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 13:01:00,23.48,23.48,23.48,23.48,0.0,0.0,51500,1261750.0,0.0,23.48
HK.00688,2020-06-02 13:02:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-02 13:03:00,23.48,23.48,23.48,23.48,0.0,0.0,1000,24500.0,0.0,23.48
HK.00688,2020-06-02 13:04:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-02 13:05:00,23.43,23.43,23.43,23.43,0.0,0.0,1500,36675.0,-0.21294718909710694,23.48
HK.00688,2020-06-02 13:06:00,23.48,23.53,23.63,23.48,0.0,0.0,166500,4082250.0,0.4268032437046583,23.43
HK.00688,2020-06-02 13:07:00,23.53,23.48,23.53,23.48,0.0,0.0,6000,147125.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 13:08:00,23.48,23.48,23.48,23.48,0.0,0.0,20000,490000.0,0.0,23.48
HK.00688,2020-06-02 13:09:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-02 13:10:00,23.48,23.48,23.48,23.48,0.0,0.0,2500,61250.0,0.0,23.48
HK.00688,2020-06-02 13:11:00,23.43,23.43,23.43,23.43,0.0,0.0,39500,965775.0,-0.21294718909710694,23.48
HK.00688,2020-06-02 13:12:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2020-06-02 13:13:00,23.43,23.43,23.43,23.43,0.0,0.0,1000,24450.0,0.0,23.43
HK.00688,2020-06-02 13:14:00,23.48,23.53,23.53,23.48,0.0,0.0,44500,1090275.0,0.4268032437046583,23.43
HK.00688,2020-06-02 13:15:00,23.53,23.53,23.53,23.48,0.0,0.0,9000,220925.0,0.0,23.53
HK.00688,2020-06-02 13:16:00,23.53,23.48,23.53,23.48,0.0,0.0,20500,502375.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 13:17:00,23.48,23.48,23.48,23.48,0.0,0.0,3000,73500.0,0.0,23.48
HK.00688,2020-06-02 13:18:00,23.53,23.48,23.53,23.48,0.0,0.0,4500,110425.0,0.0,23.48
HK.00688,2020-06-02 13:19:00,23.53,23.48,23.53,23.48,0.0,0.0,23000,563825.0,0.0,23.48
HK.00688,2020-06-02 13:20:00,23.53,23.48,23.53,23.48,0.0,0.0,15500,379775.0,0.0,23.48
HK.00688,2020-06-02 13:21:00,23.48,23.48,23.53,23.48,0.0,0.0,8000,196100.0,0.0,23.48
HK.00688,2020-06-02 13:22:00,23.48,23.48,23.48,23.48,0.0,0.0,1000,24500.0,0.0,23.48
HK.00688,2020-06-02 13:23:00,23.53,23.48,23.53,23.48,0.0,0.0,23000,564475.0,0.0,23.48
HK.00688,2020-06-02 13:24:00,23.48,23.48,23.48,23.48,0.0,0.0,10000,245000.0,0.0,23.48
HK.00688,2020-06-02 13:25:00,23.53,23.53,23.53,23.53,0.0,0.0,5000,122750.0,0.21294718909710694,23.48
HK.00688,2020-06-02 13:26:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 13:27:00,23.53,23.48,23.53,23.48,0.0,0.0,2500,61275.0,0.0,23.48
HK.00688,2020-06-02 13:28:00,23.48,23.53,23.53,23.48,0.0,0.0,14000,343125.0,0.21294718909710694,23.48
HK.00688,2020-06-02 13:29:00,23.53,23.53,23.53,23.48,0.0,0.0,2000,49050.0,0.0,23.53
HK.00688,2020-06-02 13:30:00,23.48,23.48,23.53,23.48,0.0,0.0,16500,404275.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 13:31:00,23.53,23.48,23.53,23.48,0.0,0.0,10000,245150.0,0.0,23.48
HK.00688,2020-06-02 13:32:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.21294718909710694,23.48
HK.00688,2020-06-02 13:33:00,23.53,23.58,23.63,23.53,0.0,0.0,227000,5578100.0,0.2124946876327971,23.53
HK.00688,2020-06-02 13:34:00,23.63,23.63,23.63,23.58,0.0,0.0,11500,283300.0,0.2120441051738792,23.58
HK.00688,2020-06-02 13:35:00,23.63,23.63,23.63,23.58,0.0,0.0,15500,381650.0,0.0,23.63
HK.00688,2020-06-02 13:36:00,23.63,23.68,23.68,23.58,0.0,0.0,51500,1269275.0,0.211595429538725,23.63
HK.00688,2020-06-02 13:37:00,23.68,23.68,23.68,23.63,0.0,0.0,19000,469050.0,0.0,23.68
HK.00688,2020-06-02 13:38:00,23.63,23.68,23.68,23.58,0.0,0.0,74500,1836125.0,0.0,23.68
HK.00688,2020-06-02 13:39:00,23.63,23.68,23.68,23.58,0.0,0.0,74000,1823500.0,0.0,23.68
HK.00688,2020-06-02 13:40:00,23.63,23.63,23.63,23.63,0.0,0.0,1000,24650.0,-0.21114864864865165,23.68
HK.00688,2020-06-02 13:41:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.211595429538725,23.63
HK.00688,2020-06-02 13:42:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-06-02 13:43:00,23.68,23.63,23.68,23.63,0.0,0.0,2000,49375.0,-0.21114864864865165,23.68
HK.00688,2020-06-02 13:44:00,23.68,23.68,23.68,23.63,0.0,0.0,32500,801775.0,0.211595429538725,23.63
HK.00688,2020-06-02 13:45:00,23.68,23.63,23.68,23.63,0.0,0.0,11000,271600.0,-0.21114864864865165,23.68
HK.00688,2020-06-02 13:46:00,23.68,23.63,23.68,23.63,0.0,0.0,3000,74075.0,0.0,23.63
HK.00688,2020-06-02 13:47:00,23.68,23.63,23.68,23.63,0.0,0.0,2000,49375.0,0.0,23.63
HK.00688,2020-06-02 13:48:00,23.68,23.63,23.68,23.63,0.0,0.0,4000,98725.0,0.0,23.63
HK.00688,2020-06-02 13:49:00,23.63,23.63,23.68,23.63,0.0,0.0,6500,160250.0,0.0,23.63
HK.00688,2020-06-02 13:50:00,23.68,23.63,23.68,23.63,0.0,0.0,11500,283650.0,0.0,23.63
HK.00688,2020-06-02 13:51:00,23.68,23.63,23.68,23.63,0.0,0.0,7500,185150.0,0.0,23.63
HK.00688,2020-06-02 13:52:00,23.63,23.63,23.68,23.63,0.0,0.0,16000,394900.0,0.0,23.63
HK.00688,2020-06-02 13:53:00,23.68,23.63,23.68,23.63,0.0,0.0,11500,283925.0,0.0,23.63
HK.00688,2020-06-02 13:54:00,23.63,23.63,23.68,23.63,0.0,0.0,7500,184900.0,0.0,23.63
HK.00688,2020-06-02 13:55:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.211595429538725,23.63
HK.00688,2020-06-02 13:56:00,23.63,23.63,23.63,23.63,0.0,0.0,500,12325.0,-0.21114864864865165,23.68
HK.00688,2020-06-02 13:57:00,23.68,23.63,23.68,23.63,0.0,0.0,5500,135725.0,0.0,23.63
HK.00688,2020-06-02 13:58:00,23.63,23.63,23.68,23.63,0.0,0.0,5000,123275.0,0.0,23.63
HK.00688,2020-06-02 13:59:00,23.68,23.63,23.68,23.63,0.0,0.0,38000,936950.0,0.0,23.63
HK.00688,2020-06-02 14:00:00,23.68,23.63,23.68,23.63,0.0,0.0,7000,172800.0,0.0,23.63
HK.00688,2020-06-02 14:01:00,23.68,23.63,23.68,23.63,0.0,0.0,6500,160250.0,0.0,23.63
HK.00688,2020-06-02 14:02:00,23.63,23.68,23.68,23.63,0.0,0.0,18000,444575.0,0.211595429538725,23.63
HK.00688,2020-06-02 14:03:00,23.68,23.73,23.73,23.68,0.0,0.0,137500,3397800.0,0.21114864864865165,23.68
HK.00688,2020-06-02 14:04:00,23.73,23.68,23.73,23.68,0.0,0.0,12500,308975.0,-0.21070375052676238,23.73
HK.00688,2020-06-02 14:05:00,23.73,23.73,23.73,23.73,0.0,0.0,500,12375.0,0.21114864864865165,23.68
HK.00688,2020-06-02 14:06:00,23.73,23.73,23.73,23.73,0.0,0.0,7500,185625.0,0.0,23.73
HK.00688,2020-06-02 14:07:00,23.68,23.73,23.78,23.68,0.0,0.0,77000,1906200.0,0.0,23.73
HK.00688,2020-06-02 14:08:00,23.78,23.88,23.88,23.73,0.0,0.0,159500,3955400.0,0.6321112515802721,23.73
HK.00688,2020-06-02 14:09:00,23.83,23.68,23.88,23.68,0.0,0.0,124000,3075325.0,-0.8375209380234475,23.88
HK.00688,2020-06-02 14:10:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.21114864864865165,23.68
HK.00688,2020-06-02 14:11:00,23.78,23.73,23.78,23.73,0.0,0.0,6500,161125.0,0.0,23.73
HK.00688,2020-06-02 14:12:00,23.73,23.78,23.78,23.73,0.0,0.0,21000,519875.0,0.21070375052676238,23.73
HK.00688,2020-06-02 14:13:00,23.78,23.73,23.78,23.73,0.0,0.0,88500,2192725.0,-0.21026072329689113,23.78
HK.00688,2020-06-02 14:14:00,23.73,23.73,23.78,23.73,0.0,0.0,32500,805675.0,0.0,23.73
HK.00688,2020-06-02 14:15:00,23.73,23.73,23.78,23.73,0.0,0.0,9000,223050.0,0.0,23.73
