code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-08 09:30:00,24.38,24.38,24.38,24.38,0.0,0.0,151000,3835400.0,0.0,23.98
HK.00688,2020-06-08 09:31:00,24.28,24.18,24.38,24.08,0.0,0.0,365000,9223175.0,-0.8203445447087747,24.38
HK.00688,2020-06-08 09:32:00,24.23,24.18,24.23,24.13,0.0,0.0,92500,2331825.0,0.0,24.18
HK.00688,2020-06-08 09:33:00,24.18,24.03,24.23,23.98,0.0,0.0,70500,1771775.0,-0.6203473945409371,24.18
HK.00688,2020-06-08 09:34:00,24.08,23.98,24.08,23.98,0.0,0.0,63000,1580625.0,-0.20807324178110992,24.03
HK.00688,2020-06-08 09:35:00,23.98,24.03,24.08,23.98,0.0,0.0,33500,838975.0,0.20850708924103714,23.98
HK.00688,2020-06-08 09:36:00,24.08,23.98,24.08,23.98,0.0,0.0,22500,563650.0,-0.20807324178110992,24.03
HK.00688,2020-06-08 09:37:00,24.03,24.08,24.08,23.98,0.0,0.0,60500,1515575.0,0.4170141784820595,23.98
HK.00688,2020-06-08 09:38:00,24.08,23.98,24.08,23.98,0.0,0.0,80000,2003575.0,-0.41528239202656925,24.08
HK.00688,2020-06-08 09:39:00,24.03,23.93,24.03,23.93,0.0,0.0,68500,1712325.0,-0.20850708924103714,23.98
HK.00688,2020-06-08 09:40:00,23.98,24.03,24.08,23.98,0.0,0.0,57500,1439175.0,0.41788549937317765,23.93
HK.00688,2020-06-08 09:41:00,24.03,23.88,24.03,23.88,0.0,0.0,61000,1524625.0,-0.6242197253433297,24.03
HK.00688,2020-06-08 09:42:00,23.98,23.98,23.98,23.93,0.0,0.0,58000,1447350.0,0.41876046901173125,23.88
HK.00688,2020-06-08 09:43:00,23.98,23.98,24.03,23.98,0.0,0.0,53500,1337675.0,0.0,23.98
HK.00688,2020-06-08 09:44:00,24.03,23.98,24.03,23.98,0.0,0.0,5000,125150.0,0.0,23.98
HK.00688,2020-06-08 09:45:00,24.03,24.03,24.08,23.98,0.0,0.0,243000,6079700.0,0.20850708924103714,23.98
HK.00688,2020-06-08 09:46:00,24.03,24.03,24.08,24.03,0.0,0.0,23000,576200.0,0.0,24.03
HK.00688,2020-06-08 09:47:00,24.03,24.13,24.13,24.03,0.0,0.0,40000,1003425.0,0.416146483562205,24.03
HK.00688,2020-06-08 09:48:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2020-06-08 09:49:00,24.13,24.08,24.13,24.08,0.0,0.0,105500,2648575.0,-0.2072109407376739,24.13
HK.00688,2020-06-08 09:50:00,24.08,24.08,24.13,24.08,0.0,0.0,15500,389100.0,0.0,24.08
HK.00688,2020-06-08 09:51:00,24.13,24.13,24.13,24.08,0.0,0.0,8000,201100.0,0.207641196013292,24.08
HK.00688,2020-06-08 09:52:00,24.08,24.13,24.13,24.08,0.0,0.0,29000,729325.0,0.0,24.13
HK.00688,2020-06-08 09:53:00,24.18,24.18,24.18,24.13,0.0,0.0,3500,88100.0,0.2072109407376739,24.13
HK.00688,2020-06-08 09:54:00,24.18,24.13,24.18,24.13,0.0,0.0,86500,2175550.0,-0.20678246484698393,24.18
HK.00688,2020-06-08 09:55:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,301800.0,0.0,24.13
HK.00688,2020-06-08 09:56:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2020-06-08 09:57:00,24.13,24.13,24.13,24.13,0.0,0.0,39500,993425.0,0.0,24.13
HK.00688,2020-06-08 09:58:00,24.18,24.18,24.18,24.13,0.0,0.0,106000,2670975.0,0.2072109407376739,24.13
HK.00688,2020-06-08 09:59:00,24.18,24.18,24.18,24.13,0.0,0.0,32000,805025.0,0.0,24.18
HK.00688,2020-06-08 10:00:00,24.18,24.08,24.18,24.08,0.0,0.0,58500,1471725.0,-0.41356492969396785,24.18
HK.00688,2020-06-08 10:01:00,24.13,24.13,24.18,24.13,0.0,0.0,51000,1282700.0,0.207641196013292,24.08
HK.00688,2020-06-08 10:02:00,24.13,24.08,24.13,24.08,0.0,0.0,2000,50275.0,-0.2072109407376739,24.13
HK.00688,2020-06-08 10:03:00,24.08,24.08,24.08,24.08,0.0,0.0,36500,916150.0,0.0,24.08
HK.00688,2020-06-08 10:04:00,24.08,24.08,24.08,24.08,0.0,0.0,32000,803200.0,0.0,24.08
HK.00688,2020-06-08 10:05:00,24.08,24.08,24.08,24.08,0.0,0.0,1500,37650.0,0.0,24.08
HK.00688,2020-06-08 10:06:00,24.08,24.08,24.08,24.08,0.0,0.0,1500,37650.0,0.0,24.08
HK.00688,2020-06-08 10:07:00,24.08,24.03,24.08,24.03,0.0,0.0,4000,100275.0,-0.20764119601327727,24.08
HK.00688,2020-06-08 10:08:00,24.08,24.03,24.08,24.03,0.0,0.0,11500,288150.0,0.0,24.03
HK.00688,2020-06-08 10:09:00,24.08,24.08,24.13,24.08,0.0,0.0,133500,3351300.0,0.20807324178109513,24.03
HK.00688,2020-06-08 10:10:00,24.08,24.03,24.08,24.03,0.0,0.0,45500,1140375.0,-0.20764119601327727,24.08
HK.00688,2020-06-08 10:11:00,24.08,23.93,24.08,23.93,0.0,0.0,46500,1162625.0,-0.41614648356221984,24.03
HK.00688,2020-06-08 10:12:00,23.93,23.88,23.98,23.88,0.0,0.0,49000,1222075.0,-0.20894274968658882,23.93
HK.00688,2020-06-08 10:13:00,23.93,23.98,23.98,23.93,0.0,0.0,4500,112375.0,0.41876046901173125,23.88
HK.00688,2020-06-08 10:14:00,23.93,23.98,24.03,23.93,0.0,0.0,153500,3840325.0,0.0,23.98
HK.00688,2020-06-08 10:15:00,23.93,23.93,24.03,23.93,0.0,0.0,19500,486775.0,-0.20850708924103714,23.98
HK.00688,2020-06-08 10:16:00,23.98,23.93,23.98,23.93,0.0,0.0,10500,262025.0,0.0,23.93
HK.00688,2020-06-08 10:17:00,23.98,23.93,23.98,23.93,0.0,0.0,20500,512375.0,0.0,23.93
HK.00688,2020-06-08 10:18:00,23.98,23.93,23.98,23.93,0.0,0.0,32500,810975.0,0.0,23.93
HK.00688,2020-06-08 10:19:00,23.93,23.88,23.93,23.88,0.0,0.0,39000,971900.0,-0.20894274968658882,23.93
HK.00688,2020-06-08 10:20:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.20938023450586563,23.88
HK.00688,2020-06-08 10:21:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-06-08 10:22:00,23.93,23.88,23.93,23.88,0.0,0.0,42000,1047650.0,-0.20894274968658882,23.93
HK.00688,2020-06-08 10:23:00,23.93,23.88,23.93,23.88,0.0,0.0,39500,983600.0,0.0,23.88
HK.00688,2020-06-08 10:24:00,23.93,23.88,23.93,23.88,0.0,0.0,8000,199275.0,0.0,23.88
HK.00688,2020-06-08 10:25:00,23.93,23.88,23.93,23.88,0.0,0.0,2000,49875.0,0.0,23.88
HK.00688,2020-06-08 10:26:00,23.93,23.88,23.93,23.88,0.0,0.0,11500,286450.0,0.0,23.88
HK.00688,2020-06-08 10:27:00,23.93,23.88,23.93,23.88,0.0,0.0,7500,186800.0,0.0,23.88
HK.00688,2020-06-08 10:28:00,23.93,23.93,23.93,23.93,0.0,0.0,29500,736025.0,0.20938023450586563,23.88
HK.00688,2020-06-08 10:29:00,23.98,23.98,23.98,23.93,0.0,0.0,15500,387450.0,0.20894274968658882,23.93
HK.00688,2020-06-08 10:30:00,24.03,23.98,24.03,23.98,0.0,0.0,11000,275075.0,0.0,23.98
HK.00688,2020-06-08 10:31:00,24.03,23.98,24.03,23.98,0.0,0.0,2000,50075.0,0.0,23.98
HK.00688,2020-06-08 10:32:00,24.03,23.98,24.03,23.98,0.0,0.0,20500,513050.0,0.0,23.98
HK.00688,2020-06-08 10:33:00,24.03,23.93,24.03,23.93,0.0,0.0,45500,1137425.0,-0.20850708924103714,23.98
HK.00688,2020-06-08 10:34:00,23.93,23.93,23.93,23.88,0.0,0.0,30000,748275.0,0.0,23.93
HK.00688,2020-06-08 10:35:00,23.98,23.93,23.98,23.93,0.0,0.0,4000,99850.0,0.0,23.93
HK.00688,2020-06-08 10:36:00,23.98,23.98,23.98,23.98,0.0,0.0,1500,37500.0,0.20894274968658882,23.93
HK.00688,2020-06-08 10:37:00,23.98,23.93,23.98,23.93,0.0,0.0,2000,49975.0,-0.20850708924103714,23.98
HK.00688,2020-06-08 10:38:00,23.93,23.88,23.98,23.88,0.0,0.0,77500,1933400.0,-0.20894274968658882,23.93
HK.00688,2020-06-08 10:39:00,23.93,23.88,23.93,23.88,0.0,0.0,2500,62350.0,0.0,23.88
HK.00688,2020-06-08 10:40:00,23.93,23.88,23.93,23.88,0.0,0.0,1500,37400.0,0.0,23.88
HK.00688,2020-06-08 10:41:00,23.93,23.88,23.93,23.88,0.0,0.0,13000,323800.0,0.0,23.88
HK.00688,2020-06-08 10:42:00,23.93,23.93,23.93,23.88,0.0,0.0,5500,137175.0,0.20938023450586563,23.88
HK.00688,2020-06-08 10:43:00,23.93,23.93,23.93,23.88,0.0,0.0,36000,897900.0,0.0,23.93
HK.00688,2020-06-08 10:44:00,23.98,23.93,23.98,23.93,0.0,0.0,27500,687400.0,0.0,23.93
HK.00688,2020-06-08 10:45:00,23.98,23.98,23.98,23.93,0.0,0.0,7500,187425.0,0.20894274968658882,23.93
HK.00688,2020-06-08 10:46:00,23.98,23.93,23.98,23.93,0.0,0.0,11000,274775.0,-0.20850708924103714,23.98
HK.00688,2020-06-08 10:47:00,23.98,23.93,23.98,23.93,0.0,0.0,7500,187375.0,0.0,23.93
HK.00688,2020-06-08 10:48:00,23.98,23.98,23.98,23.93,0.0,0.0,20500,512125.0,0.20894274968658882,23.93
HK.00688,2020-06-08 10:49:00,23.98,23.93,23.98,23.93,0.0,0.0,10000,249600.0,-0.20850708924103714,23.98
HK.00688,2020-06-08 10:50:00,23.98,23.98,23.98,23.93,0.0,0.0,14000,349975.0,0.20894274968658882,23.93
HK.00688,2020-06-08 10:51:00,23.98,23.98,23.98,23.93,0.0,0.0,7000,174975.0,0.0,23.98
HK.00688,2020-06-08 10:52:00,23.93,23.98,23.98,23.93,0.0,0.0,4000,99900.0,0.0,23.98
HK.00688,2020-06-08 10:53:00,23.98,23.93,23.98,23.93,0.0,0.0,15500,387275.0,-0.20850708924103714,23.98
HK.00688,2020-06-08 10:54:00,23.98,23.93,23.98,23.93,0.0,0.0,11500,287325.0,0.0,23.93
HK.00688,2020-06-08 10:55:00,23.98,23.98,23.98,23.93,0.0,0.0,40000,999825.0,0.20894274968658882,23.93
HK.00688,2020-06-08 10:56:00,23.98,24.03,24.03,23.98,0.0,0.0,3000,75100.0,0.20850708924103714,23.98
HK.00688,2020-06-08 10:57:00,23.98,23.93,23.98,23.93,0.0,0.0,98500,2462125.0,-0.41614648356221984,24.03
HK.00688,2020-06-08 10:58:00,23.93,23.88,23.93,23.88,0.0,0.0,44500,1110025.0,-0.20894274968658882,23.93
HK.00688,2020-06-08 10:59:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.20938023450586563,23.88
HK.00688,2020-06-08 11:00:00,23.93,23.88,23.93,23.88,0.0,0.0,10500,261725.0,-0.20894274968658882,23.93
HK.00688,2020-06-08 11:01:00,23.88,23.93,23.93,23.88,0.0,0.0,4500,112100.0,0.20938023450586563,23.88
HK.00688,2020-06-08 11:02:00,23.88,23.93,23.93,23.88,0.0,0.0,25000,622600.0,0.0,23.93
HK.00688,2020-06-08 11:03:00,23.88,23.93,23.93,23.88,0.0,0.0,23000,573075.0,0.0,23.93
HK.00688,2020-06-08 11:04:00,23.93,23.88,23.93,23.88,0.0,0.0,5000,124600.0,-0.20894274968658882,23.93
HK.00688,2020-06-08 11:05:00,23.93,23.88,23.93,23.88,0.0,0.0,5000,124575.0,0.0,23.88
HK.00688,2020-06-08 11:06:00,23.88,23.88,23.93,23.88,0.0,0.0,2000,49850.0,0.0,23.88
HK.00688,2020-06-08 11:07:00,23.88,23.88,23.93,23.88,0.0,0.0,17000,423375.0,0.0,23.88
HK.00688,2020-06-08 11:08:00,23.93,23.88,23.93,23.88,0.0,0.0,18000,448275.0,0.0,23.88
HK.00688,2020-06-08 11:09:00,23.88,23.88,23.93,23.88,0.0,0.0,8000,199275.0,0.0,23.88
HK.00688,2020-06-08 11:10:00,23.93,23.88,23.93,23.88,0.0,0.0,1500,37375.0,0.0,23.88
HK.00688,2020-06-08 11:11:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,0.0,23.88
HK.00688,2020-06-08 11:12:00,23.88,23.88,23.88,23.88,0.0,0.0,15000,373500.0,0.0,23.88
HK.00688,2020-06-08 11:13:00,23.93,23.98,23.98,23.93,0.0,0.0,97000,2421225.0,0.41876046901173125,23.88
HK.00688,2020-06-08 11:14:00,23.98,23.98,23.98,23.93,0.0,0.0,5500,137400.0,0.0,23.98
HK.00688,2020-06-08 11:15:00,23.98,23.98,23.98,23.98,0.0,0.0,1500,37500.0,0.0,23.98
HK.00688,2020-06-08 11:16:00,23.98,23.98,23.98,23.98,0.0,0.0,5000,125000.0,0.0,23.98
HK.00688,2020-06-08 11:17:00,23.93,23.93,23.98,23.93,0.0,0.0,13000,324675.0,-0.20850708924103714,23.98
HK.00688,2020-06-08 11:18:00,23.98,23.93,23.98,23.93,0.0,0.0,19500,486575.0,0.0,23.93
HK.00688,2020-06-08 11:19:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2020-06-08 11:20:00,23.93,23.93,23.93,23.93,0.0,0.0,57000,1422150.0,0.0,23.93
HK.00688,2020-06-08 11:21:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,-0.20894274968658882,23.93
HK.00688,2020-06-08 11:22:00,23.88,23.88,23.88,23.88,0.0,0.0,4500,112050.0,0.0,23.88
HK.00688,2020-06-08 11:23:00,23.88,23.88,23.88,23.88,0.0,0.0,2500,62250.0,0.0,23.88
HK.00688,2020-06-08 11:24:00,23.93,23.88,23.93,23.88,0.0,0.0,7000,174550.0,0.0,23.88
HK.00688,2020-06-08 11:25:00,23.93,23.88,23.93,23.88,0.0,0.0,29500,734600.0,0.0,23.88
HK.00688,2020-06-08 11:26:00,23.83,23.83,23.83,23.83,0.0,0.0,13000,323050.0,-0.20938023450586563,23.88
HK.00688,2020-06-08 11:27:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.209819555182546,23.83
HK.00688,2020-06-08 11:28:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2020-06-08 11:29:00,23.88,23.83,23.88,23.83,0.0,0.0,1500,37300.0,-0.20938023450586563,23.88
HK.00688,2020-06-08 11:30:00,23.88,23.83,23.88,23.83,0.0,0.0,15000,372975.0,0.0,23.83
HK.00688,2020-06-08 11:31:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-08 11:32:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-06-08 11:33:00,23.83,23.83,23.88,23.78,0.0,0.0,102000,2534075.0,0.0,23.83
HK.00688,2020-06-08 11:34:00,23.78,23.78,23.78,23.78,0.0,0.0,6500,161200.0,-0.2098195551825311,23.83
HK.00688,2020-06-08 11:35:00,23.83,23.78,23.83,23.78,0.0,0.0,3500,86925.0,0.0,23.78
HK.00688,2020-06-08 11:36:00,23.78,23.73,23.83,23.73,0.0,0.0,120000,2976000.0,-0.21026072329689113,23.78
HK.00688,2020-06-08 11:37:00,23.78,23.73,23.78,23.73,0.0,0.0,37000,917425.0,0.0,23.73
HK.00688,2020-06-08 11:38:00,23.78,23.78,23.78,23.78,0.0,0.0,13000,322400.0,0.21070375052676238,23.73
HK.00688,2020-06-08 11:39:00,23.78,23.78,23.78,23.78,0.0,0.0,3500,86800.0,0.0,23.78
