code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-12 10:17:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-03-12 10:18:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,-0.20508613617719731,24.38
HK.00688,2020-03-12 10:19:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-03-12 10:20:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2020-03-12 10:21:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2020-03-12 10:22:00,24.33,24.28,24.33,24.18,0.0,0.0,110000,2780600.0,-0.20550760378132824,24.33
HK.00688,2020-03-12 10:23:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2020-03-12 10:24:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.4118616144975346,24.28
HK.00688,2020-03-12 10:25:00,24.28,24.28,24.28,24.23,0.0,0.0,32000,809000.0,0.41356492969396785,24.18
HK.00688,2020-03-12 10:26:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2020-03-12 10:27:00,24.33,24.28,24.33,24.28,0.0,0.0,4000,101300.0,0.0,24.28
HK.00688,2020-03-12 10:28:00,24.33,24.33,24.33,24.33,0.0,0.0,28000,709800.0,0.2059308072487527,24.28
HK.00688,2020-03-12 10:29:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-03-12 10:30:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-03-12 10:31:00,24.38,24.43,24.43,24.38,0.0,0.0,36000,915100.0,0.41101520756268567,24.33
HK.00688,2020-03-12 10:32:00,24.48,24.43,24.48,24.43,0.0,0.0,8000,203700.0,0.0,24.43
HK.00688,2020-03-12 10:33:00,24.43,24.43,24.43,24.43,0.0,0.0,32000,814400.0,0.0,24.43
HK.00688,2020-03-12 10:34:00,24.43,24.48,24.48,24.43,0.0,0.0,110000,2800300.0,0.20466639377814455,24.43
HK.00688,2020-03-12 10:35:00,24.48,24.38,24.53,24.38,0.0,0.0,46000,1171500.0,-0.4084967320261496,24.48
HK.00688,2020-03-12 10:36:00,24.43,24.38,24.53,24.38,0.0,0.0,74000,1883100.0,0.0,24.38
HK.00688,2020-03-12 10:37:00,24.38,24.38,24.38,24.38,0.0,0.0,16000,406400.0,0.0,24.38
HK.00688,2020-03-12 10:38:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-03-12 10:39:00,24.38,24.38,24.38,24.38,0.0,0.0,112000,2844800.0,0.0,24.38
HK.00688,2020-03-12 10:40:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.0,24.38
HK.00688,2020-03-12 10:41:00,24.38,24.38,24.38,24.38,0.0,0.0,14000,355600.0,0.0,24.38
HK.00688,2020-03-12 10:42:00,24.38,24.38,24.38,24.38,0.0,0.0,220000,5588000.0,0.0,24.38
HK.00688,2020-03-12 10:43:00,24.38,24.38,24.38,24.38,0.0,0.0,48000,1219200.0,0.0,24.38
HK.00688,2020-03-12 10:44:00,24.43,24.58,24.58,24.43,0.0,0.0,130000,3313300.0,0.8203445447087747,24.38
HK.00688,2020-03-12 10:45:00,24.53,24.48,24.53,24.48,0.0,0.0,10000,255300.0,-0.4068348250610166,24.58
HK.00688,2020-03-12 10:46:00,24.53,24.53,24.58,24.48,0.0,0.0,24000,613100.0,0.2042483660130748,24.48
HK.00688,2020-03-12 10:47:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,-0.20383204239706768,24.53
HK.00688,2020-03-12 10:48:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-03-12 10:49:00,24.48,24.43,24.48,24.43,0.0,0.0,32000,815700.0,-0.2042483660130748,24.48
HK.00688,2020-03-12 10:50:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-03-12 10:51:00,24.38,24.33,24.43,24.33,0.0,0.0,50000,1270600.0,-0.4093327875562891,24.43
HK.00688,2020-03-12 10:52:00,24.38,24.43,24.43,24.33,0.0,0.0,86000,2186300.0,0.41101520756268567,24.33
HK.00688,2020-03-12 10:53:00,24.43,24.33,24.43,24.33,0.0,0.0,434000,11044800.0,-0.4093327875562891,24.43
HK.00688,2020-03-12 10:54:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.0,24.33
HK.00688,2020-03-12 10:55:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.0,24.33
HK.00688,2020-03-12 10:56:00,24.33,24.38,24.38,24.33,0.0,0.0,40000,1015800.0,0.20550760378134283,24.33
HK.00688,2020-03-12 10:57:00,24.38,24.33,24.38,24.33,0.0,0.0,8000,203100.0,-0.20508613617719731,24.38
HK.00688,2020-03-12 10:58:00,24.33,24.33,24.43,24.33,0.0,0.0,12000,304400.0,0.0,24.33
HK.00688,2020-03-12 10:59:00,24.33,24.43,24.48,24.33,0.0,0.0,32000,814300.0,0.41101520756268567,24.33
HK.00688,2020-03-12 11:00:00,24.43,24.43,24.43,24.43,0.0,0.0,48000,1221600.0,0.0,24.43
HK.00688,2020-03-12 11:01:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,152700.0,0.0,24.43
HK.00688,2020-03-12 11:02:00,24.43,24.53,24.53,24.43,0.0,0.0,18000,459100.0,0.4093327875562891,24.43
HK.00688,2020-03-12 11:03:00,24.53,24.53,24.58,24.53,0.0,0.0,36000,920100.0,0.0,24.53
HK.00688,2020-03-12 11:04:00,24.58,24.53,24.58,24.53,0.0,0.0,16000,408900.0,0.0,24.53
HK.00688,2020-03-12 11:05:00,24.53,24.53,24.58,24.48,0.0,0.0,472000,12046000.0,0.0,24.53
HK.00688,2020-03-12 11:06:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2020-03-12 11:07:00,24.53,24.53,24.53,24.53,0.0,0.0,72000,1839600.0,-0.20341741253050105,24.58
HK.00688,2020-03-12 11:08:00,24.53,24.53,24.53,24.53,0.0,0.0,50000,1277500.0,0.0,24.53
HK.00688,2020-03-12 11:09:00,24.53,24.53,24.53,24.53,0.0,0.0,38000,970900.0,0.0,24.53
HK.00688,2020-03-12 11:10:00,24.53,24.63,24.63,24.53,0.0,0.0,270000,6913500.0,0.40766408479412086,24.53
HK.00688,2020-03-12 11:11:00,24.63,24.63,24.68,24.63,0.0,0.0,42000,1078600.0,0.0,24.63
HK.00688,2020-03-12 11:12:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2020-03-12 11:13:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2020-03-12 11:14:00,24.58,24.53,24.58,24.53,0.0,0.0,16000,409400.0,-0.20341741253050105,24.58
HK.00688,2020-03-12 11:15:00,24.53,24.63,24.63,24.53,0.0,0.0,38000,973700.0,0.40766408479412086,24.53
HK.00688,2020-03-12 11:16:00,24.63,24.53,24.63,24.53,0.0,0.0,14000,358500.0,-0.40600893219649964,24.63
HK.00688,2020-03-12 11:17:00,24.53,24.53,24.63,24.53,0.0,0.0,10000,255700.0,0.0,24.53
HK.00688,2020-03-12 11:18:00,24.53,24.48,24.58,24.48,0.0,0.0,70000,1788700.0,-0.20383204239706768,24.53
HK.00688,2020-03-12 11:19:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.40849673202613507,24.48
HK.00688,2020-03-12 11:20:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,102300.0,0.0,24.58
HK.00688,2020-03-12 11:21:00,24.58,24.58,24.58,24.58,0.0,0.0,52000,1331200.0,0.0,24.58
HK.00688,2020-03-12 11:22:00,24.63,24.63,24.63,24.63,0.0,0.0,30000,769500.0,0.20341741253051554,24.58
HK.00688,2020-03-12 11:23:00,24.63,24.63,24.68,24.63,0.0,0.0,12000,307900.0,0.0,24.63
HK.00688,2020-03-12 11:24:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2020-03-12 11:25:00,24.63,24.63,24.68,24.63,0.0,0.0,44000,1128900.0,0.0,24.63
HK.00688,2020-03-12 11:26:00,24.63,24.58,24.63,24.58,0.0,0.0,192000,4920900.0,-0.20300446609825706,24.63
HK.00688,2020-03-12 11:27:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-03-12 11:28:00,24.58,24.58,24.58,24.58,0.0,0.0,66000,1689600.0,0.0,24.58
HK.00688,2020-03-12 11:29:00,24.58,24.58,24.58,24.58,0.0,0.0,120000,3072000.0,0.0,24.58
HK.00688,2020-03-12 11:30:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-03-12 11:31:00,24.53,24.58,24.58,24.53,0.0,0.0,40000,1023600.0,0.0,24.58
HK.00688,2020-03-12 11:32:00,24.58,24.48,24.58,24.48,0.0,0.0,150000,3837500.0,-0.4068348250610166,24.58
HK.00688,2020-03-12 11:33:00,24.48,24.48,24.48,24.48,0.0,0.0,34000,867000.0,0.0,24.48
HK.00688,2020-03-12 11:34:00,24.43,24.43,24.43,24.43,0.0,0.0,14000,356300.0,-0.2042483660130748,24.48
HK.00688,2020-03-12 11:35:00,24.43,24.38,24.43,24.38,0.0,0.0,10000,254100.0,-0.20466639377814455,24.43
HK.00688,2020-03-12 11:36:00,24.38,24.48,24.48,24.38,0.0,0.0,294000,7494300.0,0.41017227235439463,24.38
HK.00688,2020-03-12 11:37:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,357000.0,0.0,24.48
HK.00688,2020-03-12 11:38:00,24.53,24.48,24.53,24.48,0.0,0.0,24000,612100.0,0.0,24.48
HK.00688,2020-03-12 11:39:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,306000.0,0.0,24.48
HK.00688,2020-03-12 11:40:00,24.48,24.48,24.48,24.48,0.0,0.0,16000,408000.0,0.0,24.48
HK.00688,2020-03-12 11:41:00,24.48,24.48,24.48,24.48,0.0,0.0,16000,408000.0,0.0,24.48
HK.00688,2020-03-12 11:42:00,24.48,24.53,24.53,24.48,0.0,0.0,134000,3423100.0,0.2042483660130748,24.48
HK.00688,2020-03-12 11:43:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,-0.20383204239706768,24.53
HK.00688,2020-03-12 11:44:00,24.48,24.43,24.48,24.43,0.0,0.0,168000,4281400.0,-0.2042483660130748,24.48
HK.00688,2020-03-12 11:45:00,24.43,24.43,24.43,24.43,0.0,0.0,30000,763500.0,0.0,24.43
HK.00688,2020-03-12 11:46:00,24.43,24.43,24.43,24.43,0.0,0.0,8000,203600.0,0.0,24.43
HK.00688,2020-03-12 11:47:00,24.43,24.48,24.48,24.43,0.0,0.0,94000,2396600.0,0.20466639377814455,24.43
HK.00688,2020-03-12 11:48:00,24.48,24.48,24.53,24.48,0.0,0.0,22000,561300.0,0.0,24.48
HK.00688,2020-03-12 11:49:00,24.48,24.53,24.53,24.48,0.0,0.0,52000,1328000.0,0.2042483660130748,24.48
HK.00688,2020-03-12 11:50:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,-0.20383204239706768,24.53
HK.00688,2020-03-12 11:51:00,24.48,24.48,24.48,24.48,0.0,0.0,26000,663000.0,0.0,24.48
HK.00688,2020-03-12 11:52:00,24.48,24.48,24.48,24.48,0.0,0.0,24000,612000.0,0.0,24.48
HK.00688,2020-03-12 11:53:00,24.58,24.48,24.58,24.48,0.0,0.0,26000,663200.0,0.0,24.48
HK.00688,2020-03-12 11:54:00,24.48,24.48,24.48,24.48,0.0,0.0,26000,663000.0,0.0,24.48
HK.00688,2020-03-12 11:55:00,24.48,24.48,24.48,24.48,0.0,0.0,24000,612000.0,0.0,24.48
HK.00688,2020-03-12 11:56:00,24.48,24.48,24.48,24.48,0.0,0.0,24000,612000.0,0.0,24.48
HK.00688,2020-03-12 11:57:00,24.58,24.53,24.58,24.48,0.0,0.0,32000,816400.0,0.2042483660130748,24.48
HK.00688,2020-03-12 11:58:00,24.48,24.48,24.48,24.48,0.0,0.0,42000,1071000.0,-0.20383204239706768,24.53
HK.00688,2020-03-12 11:59:00,24.48,24.48,24.48,24.43,0.0,0.0,24000,611800.0,0.0,24.48
HK.00688,2020-03-12 12:00:00,24.48,24.48,24.48,24.43,0.0,0.0,122000,3110900.0,0.0,24.48
HK.00688,2020-03-12 13:01:00,24.48,24.68,24.68,24.48,0.0,0.0,116000,2968400.0,0.8169934640522847,24.48
HK.00688,2020-03-12 13:02:00,24.73,24.68,24.73,24.68,0.0,0.0,94000,2416200.0,0.0,24.68
HK.00688,2020-03-12 13:03:00,24.63,24.58,24.63,24.58,0.0,0.0,92000,2359600.0,-0.40518638573744503,24.68
HK.00688,2020-03-12 13:04:00,24.58,24.63,24.63,24.58,0.0,0.0,92000,2359700.0,0.20341741253051554,24.58
HK.00688,2020-03-12 13:05:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-03-12 13:06:00,24.68,24.68,24.68,24.68,0.0,0.0,286000,7350200.0,0.20300446609825706,24.63
HK.00688,2020-03-12 13:07:00,24.68,24.73,24.73,24.68,0.0,0.0,36000,926900.0,0.20259319286872252,24.68
HK.00688,2020-03-12 13:08:00,24.73,24.73,24.73,24.73,0.0,0.0,38000,978500.0,0.0,24.73
HK.00688,2020-03-12 13:09:00,24.78,24.68,24.78,24.68,0.0,0.0,234000,6026900.0,-0.2021835826930882,24.73
HK.00688,2020-03-12 13:10:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-03-12 13:11:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-03-12 13:12:00,24.73,24.73,24.73,24.73,0.0,0.0,54000,1390500.0,0.20259319286872252,24.68
HK.00688,2020-03-12 13:13:00,24.73,24.73,24.73,24.73,0.0,0.0,196000,5047000.0,0.0,24.73
HK.00688,2020-03-12 13:14:00,24.73,24.73,24.78,24.68,0.0,0.0,238000,6130600.0,0.0,24.73
HK.00688,2020-03-12 13:15:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-03-12 13:16:00,24.78,24.78,24.83,24.78,0.0,0.0,146000,3767000.0,0.2021835826930882,24.73
HK.00688,2020-03-12 13:17:00,24.78,24.78,24.78,24.78,0.0,0.0,70000,1806000.0,0.0,24.78
HK.00688,2020-03-12 13:18:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2020-03-12 13:19:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 13:20:00,24.73,24.78,24.78,24.73,0.0,0.0,22000,567200.0,0.0,24.78
HK.00688,2020-03-12 13:21:00,24.78,24.78,24.78,24.73,0.0,0.0,10000,257800.0,0.0,24.78
HK.00688,2020-03-12 13:22:00,24.73,24.78,24.78,24.73,0.0,0.0,6000,154600.0,0.0,24.78
HK.00688,2020-03-12 13:23:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.0,24.78
HK.00688,2020-03-12 13:24:00,24.73,24.73,24.78,24.73,0.0,0.0,96000,2472400.0,-0.20177562550444192,24.78
HK.00688,2020-03-12 13:25:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,-0.2021835826930882,24.73
HK.00688,2020-03-12 13:26:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-03-12 13:27:00,24.68,24.73,24.73,24.68,0.0,0.0,152000,3913900.0,0.20259319286872252,24.68
HK.00688,2020-03-12 13:28:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-03-12 13:29:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-03-12 13:30:00,24.78,24.78,24.78,24.78,0.0,0.0,114000,2941200.0,0.2021835826930882,24.73
HK.00688,2020-03-12 13:31:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 13:32:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,0.0,24.78
HK.00688,2020-03-12 13:33:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,206000.0,-0.20177562550444192,24.78
HK.00688,2020-03-12 13:34:00,24.73,24.73,24.73,24.68,0.0,0.0,398000,10243800.0,0.0,24.73
HK.00688,2020-03-12 13:35:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2020-03-12 13:36:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,-0.2021835826930882,24.73
HK.00688,2020-03-12 13:37:00,24.73,24.78,24.78,24.73,0.0,0.0,148000,3815400.0,0.40518638573744503,24.68
HK.00688,2020-03-12 13:38:00,24.83,24.83,24.83,24.83,0.0,0.0,198000,5118300.0,0.2017756255044276,24.78
HK.00688,2020-03-12 13:39:00,24.83,24.83,24.83,24.83,0.0,0.0,190000,4911500.0,0.0,24.83
HK.00688,2020-03-12 13:40:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-03-12 13:41:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-03-12 13:42:00,24.78,24.83,24.83,24.78,0.0,0.0,92000,2377600.0,0.0,24.83
HK.00688,2020-03-12 13:43:00,24.83,24.78,24.83,24.73,0.0,0.0,218000,5633000.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 13:44:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 13:45:00,24.83,24.83,24.83,24.83,0.0,0.0,90000,2326500.0,0.2017756255044276,24.78
HK.00688,2020-03-12 13:46:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-03-12 13:47:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-03-12 13:48:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-03-12 13:49:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2020-03-12 13:50:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-03-12 13:51:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-03-12 13:52:00,24.88,24.88,24.88,24.88,0.0,0.0,20000,518000.0,0.20136931131695818,24.83
HK.00688,2020-03-12 13:53:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,-0.20096463022508324,24.88
HK.00688,2020-03-12 13:54:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-03-12 13:55:00,24.88,24.88,24.88,24.88,0.0,0.0,240000,6216000.0,0.20136931131695818,24.83
HK.00688,2020-03-12 13:56:00,24.93,24.93,24.93,24.93,0.0,0.0,124000,3217800.0,0.20096463022508324,24.88
HK.00688,2020-03-12 13:57:00,24.88,24.83,24.88,24.83,0.0,0.0,120000,3107700.0,-0.40112314480546096,24.93
HK.00688,2020-03-12 13:58:00,24.88,24.83,24.88,24.83,0.0,0.0,6000,155300.0,0.0,24.83
HK.00688,2020-03-12 13:59:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.20136931131695818,24.83
HK.00688,2020-03-12 14:00:00,24.88,24.83,24.88,24.83,0.0,0.0,6000,155300.0,-0.20096463022508324,24.88
HK.00688,2020-03-12 14:01:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-03-12 14:02:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-03-12 14:03:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2020-03-12 14:04:00,24.83,24.88,24.88,24.83,0.0,0.0,26000,673300.0,0.20136931131695818,24.83
HK.00688,2020-03-12 14:05:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,-0.20096463022508324,24.88
HK.00688,2020-03-12 14:06:00,24.83,24.78,24.83,24.78,0.0,0.0,214000,5529400.0,-0.20136931131694386,24.83
HK.00688,2020-03-12 14:07:00,24.73,24.73,24.73,24.73,0.0,0.0,16000,412000.0,-0.20177562550444192,24.78
HK.00688,2020-03-12 14:08:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-03-12 14:09:00,24.73,24.73,24.73,24.68,0.0,0.0,20000,514600.0,0.0,24.73
HK.00688,2020-03-12 14:10:00,24.73,24.73,24.73,24.68,0.0,0.0,14000,360300.0,0.0,24.73
HK.00688,2020-03-12 14:11:00,24.73,24.78,24.78,24.73,0.0,0.0,342000,8817900.0,0.2021835826930882,24.73
HK.00688,2020-03-12 14:12:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2020-03-12 14:13:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-12 14:14:00,24.83,24.78,24.83,24.78,0.0,0.0,104000,2683500.0,0.0,24.78
