code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-02 10:18:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,97600.0,0.21431633090441796,23.33
HK.00688,2019-10-02 10:19:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,48700.0,-0.21385799828913904,23.38
HK.00688,2019-10-02 10:20:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-10-02 10:21:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,194800.0,0.0,23.33
HK.00688,2019-10-02 10:22:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-10-02 10:23:00,23.33,23.33,23.33,23.28,0.0,0.0,164000,3992600.0,0.0,23.33
HK.00688,2019-10-02 10:24:00,23.38,23.38,23.58,23.33,0.0,0.0,746000,18268800.0,0.21431633090441796,23.33
HK.00688,2019-10-02 10:25:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,195200.0,0.0,23.38
HK.00688,2019-10-02 10:26:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,97600.0,0.0,23.38
HK.00688,2019-10-02 10:27:00,23.38,23.33,23.38,23.33,0.0,0.0,122000,2974400.0,-0.21385799828913904,23.38
HK.00688,2019-10-02 10:28:00,23.33,23.33,23.33,23.33,0.0,0.0,10000,243500.0,0.0,23.33
HK.00688,2019-10-02 10:29:00,23.33,23.28,23.33,23.28,0.0,0.0,40000,973500.0,-0.21431633090440275,23.33
HK.00688,2019-10-02 10:30:00,23.28,23.28,23.28,23.28,0.0,0.0,12000,291600.0,0.0,23.28
HK.00688,2019-10-02 10:31:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2019-10-02 10:32:00,23.28,23.33,23.33,23.28,0.0,0.0,48000,1167000.0,0.2147766323023933,23.28
HK.00688,2019-10-02 10:33:00,23.28,23.33,23.33,23.28,0.0,0.0,12000,291800.0,0.0,23.33
HK.00688,2019-10-02 10:34:00,23.33,23.38,23.38,23.33,0.0,0.0,78000,1899400.0,0.21431633090441796,23.33
HK.00688,2019-10-02 10:35:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-10-02 10:36:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,97600.0,0.0,23.38
HK.00688,2019-10-02 10:37:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-10-02 10:38:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,146100.0,-0.21385799828913904,23.38
HK.00688,2019-10-02 10:39:00,23.33,23.33,23.38,23.33,0.0,0.0,60000,1463100.0,0.0,23.33
HK.00688,2019-10-02 10:40:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-10-02 10:41:00,23.38,23.33,23.38,23.33,0.0,0.0,12000,292400.0,0.0,23.33
HK.00688,2019-10-02 10:42:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,97400.0,0.0,23.33
HK.00688,2019-10-02 10:43:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-10-02 10:44:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-10-02 10:45:00,23.33,23.33,23.33,23.33,0.0,0.0,10000,243500.0,0.0,23.33
HK.00688,2019-10-02 10:46:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-10-02 10:47:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-10-02 10:48:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-10-02 10:49:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,48700.0,0.0,23.33
HK.00688,2019-10-02 10:50:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-10-02 10:51:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,0.21431633090441796,23.33
HK.00688,2019-10-02 10:52:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-10-02 10:53:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,48700.0,-0.21385799828913904,23.38
HK.00688,2019-10-02 10:54:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-10-02 10:55:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,0.21431633090441796,23.33
HK.00688,2019-10-02 10:56:00,23.33,23.33,23.38,23.23,0.0,0.0,536000,13038900.0,-0.21385799828913904,23.38
HK.00688,2019-10-02 10:57:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-10-02 10:58:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,0.21431633090441796,23.33
HK.00688,2019-10-02 10:59:00,23.38,23.38,23.38,23.38,0.0,0.0,28000,683200.0,0.0,23.38
HK.00688,2019-10-02 11:00:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-10-02 11:01:00,23.38,23.43,23.43,23.38,0.0,0.0,8000,195400.0,0.21385799828913904,23.38
HK.00688,2019-10-02 11:02:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 11:03:00,23.43,23.43,23.43,23.43,0.0,0.0,22000,537900.0,0.0,23.43
HK.00688,2019-10-02 11:04:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.21340162185232914,23.43
HK.00688,2019-10-02 11:05:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:06:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:07:00,23.43,23.43,23.43,23.38,0.0,0.0,38000,929000.0,-0.21294718909710694,23.48
HK.00688,2019-10-02 11:08:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 11:09:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 11:10:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 11:11:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 11:12:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 11:13:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 11:14:00,23.43,23.43,23.43,23.43,0.0,0.0,12000,293400.0,0.0,23.43
HK.00688,2019-10-02 11:15:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 11:16:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.21340162185232914,23.43
HK.00688,2019-10-02 11:17:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:18:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:19:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:20:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:21:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:22:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:23:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:24:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:25:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:26:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:27:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:28:00,23.48,23.53,23.53,23.48,0.0,0.0,60000,1470600.0,0.21294718909710694,23.48
HK.00688,2019-10-02 11:29:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-02 11:30:00,23.53,23.48,23.58,23.48,0.0,0.0,110000,2700300.0,-0.2124946876328122,23.53
HK.00688,2019-10-02 11:31:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.21294718909710694,23.48
HK.00688,2019-10-02 11:32:00,23.48,23.38,23.48,23.38,0.0,0.0,140000,3426600.0,-0.6374840628984366,23.53
HK.00688,2019-10-02 11:33:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,244500.0,0.21385799828913904,23.38
HK.00688,2019-10-02 11:34:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 11:35:00,23.43,23.43,23.43,23.43,0.0,0.0,14000,342300.0,0.0,23.43
HK.00688,2019-10-02 11:36:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 11:37:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,146700.0,0.0,23.43
HK.00688,2019-10-02 11:38:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 11:39:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 11:40:00,23.48,23.48,23.48,23.43,0.0,0.0,76000,1861900.0,0.21340162185232914,23.43
HK.00688,2019-10-02 11:41:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:42:00,23.48,23.48,23.48,23.48,0.0,0.0,42000,1029000.0,0.0,23.48
HK.00688,2019-10-02 11:43:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:44:00,23.48,23.48,23.48,23.48,0.0,0.0,20000,490000.0,0.0,23.48
HK.00688,2019-10-02 11:45:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2019-10-02 11:46:00,23.48,23.48,23.53,23.43,0.0,0.0,310000,7597800.0,0.0,23.48
HK.00688,2019-10-02 11:47:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 11:48:00,23.48,23.48,23.48,23.48,0.0,0.0,12000,294000.0,0.0,23.48
HK.00688,2019-10-02 11:49:00,23.48,23.48,23.48,23.48,0.0,0.0,14000,343000.0,0.0,23.48
HK.00688,2019-10-02 11:50:00,23.53,23.53,23.53,23.53,0.0,0.0,20000,491000.0,0.21294718909710694,23.48
HK.00688,2019-10-02 11:51:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-02 11:52:00,23.48,23.53,23.53,23.43,0.0,0.0,140000,3429400.0,0.0,23.53
HK.00688,2019-10-02 11:53:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-02 11:54:00,23.48,23.43,23.48,23.43,0.0,0.0,46000,1126900.0,-0.4249893752656244,23.53
HK.00688,2019-10-02 11:55:00,23.48,23.53,23.58,23.48,0.0,0.0,58000,1423700.0,0.4268032437046583,23.43
HK.00688,2019-10-02 11:56:00,23.53,23.53,23.53,23.48,0.0,0.0,82000,2012900.0,0.0,23.53
HK.00688,2019-10-02 11:57:00,23.53,23.53,23.53,23.53,0.0,0.0,50000,1227500.0,0.0,23.53
HK.00688,2019-10-02 11:58:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-02 11:59:00,23.48,23.53,23.53,23.48,0.0,0.0,42000,1029700.0,0.0,23.53
HK.00688,2019-10-02 12:00:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-10-02 13:01:00,23.53,23.53,23.58,23.53,0.0,0.0,8000,196500.0,0.0,23.53
HK.00688,2019-10-02 13:02:00,23.58,23.53,23.58,23.53,0.0,0.0,20000,491900.0,0.0,23.53
HK.00688,2019-10-02 13:03:00,23.58,23.58,23.58,23.58,0.0,0.0,16000,393600.0,0.2124946876327971,23.53
HK.00688,2019-10-02 13:04:00,23.58,23.48,23.58,23.48,0.0,0.0,134000,3289400.0,-0.4240882103477433,23.58
HK.00688,2019-10-02 13:05:00,23.53,23.53,23.53,23.53,0.0,0.0,56000,1374800.0,0.21294718909710694,23.48
HK.00688,2019-10-02 13:06:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-10-02 13:07:00,23.53,23.53,23.53,23.53,0.0,0.0,16000,392800.0,0.0,23.53
HK.00688,2019-10-02 13:08:00,23.53,23.53,23.53,23.53,0.0,0.0,36000,883800.0,0.0,23.53
HK.00688,2019-10-02 13:09:00,23.53,23.53,23.53,23.48,0.0,0.0,36000,883700.0,0.0,23.53
HK.00688,2019-10-02 13:10:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-02 13:11:00,23.58,23.58,23.58,23.53,0.0,0.0,46000,1130500.0,0.2124946876327971,23.53
HK.00688,2019-10-02 13:12:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-10-02 13:13:00,23.58,23.58,23.58,23.58,0.0,0.0,26000,639600.0,0.0,23.58
HK.00688,2019-10-02 13:14:00,23.63,23.58,23.63,23.53,0.0,0.0,78000,1918200.0,0.0,23.58
HK.00688,2019-10-02 13:15:00,23.58,23.53,23.58,23.53,0.0,0.0,264000,6491100.0,-0.21204410517386413,23.58
HK.00688,2019-10-02 13:16:00,23.58,23.58,23.58,23.58,0.0,0.0,26000,639600.0,0.2124946876327971,23.53
HK.00688,2019-10-02 13:17:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 13:18:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 13:19:00,23.58,23.58,23.58,23.58,0.0,0.0,16000,393600.0,0.0,23.58
HK.00688,2019-10-02 13:20:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-10-02 13:21:00,23.58,23.53,23.58,23.53,0.0,0.0,14000,344300.0,-0.21204410517386413,23.58
HK.00688,2019-10-02 13:22:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,295200.0,0.2124946876327971,23.53
HK.00688,2019-10-02 13:23:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 13:24:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,295200.0,0.0,23.58
HK.00688,2019-10-02 13:25:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,-0.21204410517386413,23.58
HK.00688,2019-10-02 13:26:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,344400.0,0.2124946876327971,23.53
HK.00688,2019-10-02 13:27:00,23.58,23.58,23.58,23.58,0.0,0.0,16000,393600.0,0.0,23.58
HK.00688,2019-10-02 13:28:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 13:29:00,23.53,23.58,23.58,23.53,0.0,0.0,22000,540800.0,0.0,23.58
HK.00688,2019-10-02 13:30:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 13:31:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,344400.0,0.0,23.58
HK.00688,2019-10-02 13:32:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 13:33:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,344400.0,0.0,23.58
HK.00688,2019-10-02 13:34:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-10-02 13:35:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,344400.0,0.0,23.58
HK.00688,2019-10-02 13:36:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 13:37:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 13:38:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 13:39:00,23.53,23.48,23.53,23.48,0.0,0.0,58000,1423500.0,-0.4240882103477433,23.58
HK.00688,2019-10-02 13:40:00,23.48,23.43,23.48,23.43,0.0,0.0,80000,1959100.0,-0.21294718909710694,23.48
HK.00688,2019-10-02 13:41:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.21340162185232914,23.43
HK.00688,2019-10-02 13:42:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 13:43:00,23.48,23.48,23.48,23.48,0.0,0.0,78000,1911000.0,0.0,23.48
HK.00688,2019-10-02 13:44:00,23.48,23.53,23.53,23.48,0.0,0.0,8000,196300.0,0.21294718909710694,23.48
HK.00688,2019-10-02 13:45:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-02 13:46:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-10-02 13:47:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-02 13:48:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.0,23.53
HK.00688,2019-10-02 13:49:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-02 13:50:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-10-02 13:51:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.0,23.53
HK.00688,2019-10-02 13:52:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-02 13:53:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.0,23.53
HK.00688,2019-10-02 13:54:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-10-02 13:55:00,23.53,23.53,23.53,23.53,0.0,0.0,10000,245500.0,0.0,23.53
HK.00688,2019-10-02 13:56:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,196400.0,0.0,23.53
HK.00688,2019-10-02 13:57:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-10-02 13:58:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-10-02 13:59:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-10-02 14:00:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-10-02 14:01:00,23.53,23.53,23.53,23.53,0.0,0.0,66000,1620300.0,0.0,23.53
HK.00688,2019-10-02 14:02:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.2124946876327971,23.53
HK.00688,2019-10-02 14:03:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-10-02 14:04:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-10-02 14:05:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 14:06:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-10-02 14:07:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 14:08:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,295200.0,0.0,23.58
HK.00688,2019-10-02 14:09:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 14:10:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-10-02 14:11:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 14:12:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-10-02 14:13:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-10-02 14:14:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-10-02 14:15:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 14:16:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,344400.0,0.0,23.58
HK.00688,2019-10-02 14:17:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-02 14:18:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-10-02 14:19:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-10-02 14:20:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-10-02 14:21:00,23.58,23.63,23.63,23.58,0.0,0.0,112000,2756000.0,0.2120441051738792,23.58
