code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-27 09:30:00,23.55,23.55,23.55,23.55,0.0,0.0,32500,780000.0,0.0,23.15
HK.00688,2020-07-27 09:31:00,23.5,23.5,23.55,23.45,0.0,0.0,59500,1426250.0,-0.2123142250530816,23.55
HK.00688,2020-07-27 09:32:00,23.55,23.55,23.55,23.55,0.0,0.0,5000,120000.0,0.21276595744681154,23.5
HK.00688,2020-07-27 09:33:00,23.5,23.5,23.6,23.5,0.0,0.0,33500,803000.0,-0.2123142250530816,23.55
HK.00688,2020-07-27 09:34:00,23.55,23.5,23.55,23.5,0.0,0.0,16500,395575.0,0.0,23.5
HK.00688,2020-07-27 09:35:00,23.5,23.5,23.5,23.5,0.0,0.0,1000,23950.0,0.0,23.5
HK.00688,2020-07-27 09:36:00,23.55,23.55,23.55,23.5,0.0,0.0,45000,1079525.0,0.21276595744681154,23.5
HK.00688,2020-07-27 09:37:00,23.55,23.5,23.6,23.5,0.0,0.0,84000,2015700.0,-0.2123142250530816,23.55
HK.00688,2020-07-27 09:38:00,23.5,23.5,23.5,23.5,0.0,0.0,0,0.0,0.0,23.5
HK.00688,2020-07-27 09:39:00,23.5,23.5,23.5,23.5,0.0,0.0,0,0.0,0.0,23.5
HK.00688,2020-07-27 09:40:00,23.55,23.5,23.55,23.5,0.0,0.0,10500,251950.0,0.0,23.5
HK.00688,2020-07-27 09:41:00,23.5,23.5,23.5,23.5,0.0,0.0,3500,83825.0,0.0,23.5
HK.00688,2020-07-27 09:42:00,23.55,23.4,23.55,23.4,0.0,0.0,154000,3685875.0,-0.4255319148936231,23.5
HK.00688,2020-07-27 09:43:00,23.4,23.4,23.4,23.4,0.0,0.0,500,11925.0,0.0,23.4
HK.00688,2020-07-27 09:44:00,23.45,23.45,23.45,23.45,0.0,0.0,11000,262900.0,0.21367521367521675,23.4
HK.00688,2020-07-27 09:45:00,23.45,23.45,23.5,23.45,0.0,0.0,7500,179575.0,0.0,23.45
HK.00688,2020-07-27 09:46:00,23.45,23.45,23.5,23.45,0.0,0.0,12500,299150.0,0.0,23.45
HK.00688,2020-07-27 09:47:00,23.45,23.4,23.5,23.4,0.0,0.0,30000,716850.0,-0.21321961620469387,23.45
HK.00688,2020-07-27 09:48:00,23.4,23.4,23.45,23.4,0.0,0.0,4000,95425.0,0.0,23.4
HK.00688,2020-07-27 09:49:00,23.45,23.5,23.5,23.45,0.0,0.0,12000,286825.0,0.4273504273504335,23.4
HK.00688,2020-07-27 09:50:00,23.5,23.45,23.5,23.45,0.0,0.0,14000,335175.0,-0.21276595744681154,23.5
HK.00688,2020-07-27 09:51:00,23.5,23.5,23.5,23.45,0.0,0.0,13500,323200.0,0.21321961620469387,23.45
HK.00688,2020-07-27 09:52:00,23.45,23.5,23.55,23.45,0.0,0.0,23500,562825.0,0.0,23.5
HK.00688,2020-07-27 09:53:00,23.45,23.35,23.45,23.35,0.0,0.0,66500,1587900.0,-0.6382978723404196,23.5
HK.00688,2020-07-27 09:54:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-27 09:55:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-27 09:56:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-27 09:57:00,23.4,23.4,23.45,23.4,0.0,0.0,30000,715550.0,0.21413276231262166,23.35
HK.00688,2020-07-27 09:58:00,23.4,23.4,23.4,23.4,0.0,0.0,0,0.0,0.0,23.4
HK.00688,2020-07-27 09:59:00,23.35,23.4,23.4,23.35,0.0,0.0,23000,548250.0,0.0,23.4
HK.00688,2020-07-27 10:00:00,23.4,23.45,23.45,23.4,0.0,0.0,11500,274825.0,0.21367521367521675,23.4
HK.00688,2020-07-27 10:01:00,23.4,23.3,23.4,23.3,0.0,0.0,66000,1572350.0,-0.6396588486140664,23.45
HK.00688,2020-07-27 10:02:00,23.3,23.3,23.3,23.3,0.0,0.0,0,0.0,0.0,23.3
HK.00688,2020-07-27 10:03:00,23.3,23.3,23.3,23.3,0.0,0.0,0,0.0,0.0,23.3
HK.00688,2020-07-27 10:04:00,23.3,23.3,23.3,23.3,0.0,0.0,0,0.0,0.0,23.3
HK.00688,2020-07-27 10:05:00,23.3,23.3,23.3,23.3,0.0,0.0,0,0.0,0.0,23.3
HK.00688,2020-07-27 10:06:00,23.35,23.3,23.35,23.3,0.0,0.0,1500,35675.0,0.0,23.3
HK.00688,2020-07-27 10:07:00,23.35,23.3,23.35,23.3,0.0,0.0,23000,547325.0,0.0,23.3
HK.00688,2020-07-27 10:08:00,23.35,23.35,23.35,23.3,0.0,0.0,16500,392650.0,0.21459227467811462,23.3
