code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-15 09:30:00,19.76,19.76,19.76,19.76,0.0,0.0,74500,1472120.0,0.0,19.9
HK.00688,2020-10-15 09:31:00,19.76,19.76,19.8,19.7,0.0,0.0,224000,4425490.0,0.0,19.76
HK.00688,2020-10-15 09:32:00,19.74,19.78,19.78,19.7,0.0,0.0,67000,1323350.0,0.10121457489878326,19.76
HK.00688,2020-10-15 09:33:00,19.78,19.76,19.8,19.76,0.0,0.0,98000,1938290.0,-0.10111223458038206,19.78
HK.00688,2020-10-15 09:34:00,19.76,19.76,19.78,19.76,0.0,0.0,36000,711760.0,0.0,19.76
HK.00688,2020-10-15 09:35:00,19.78,19.8,19.8,19.76,0.0,0.0,268000,5301110.0,0.20242914979756652,19.76
HK.00688,2020-10-15 09:36:00,19.78,19.78,19.8,19.78,0.0,0.0,57500,1137820.0,-0.10101010101009886,19.8
HK.00688,2020-10-15 09:37:00,19.78,19.76,19.78,19.7,0.0,0.0,275500,5442810.0,-0.10111223458038206,19.78
HK.00688,2020-10-15 09:38:00,19.76,19.72,19.76,19.7,0.0,0.0,91000,1794550.0,-0.2024291497975845,19.76
HK.00688,2020-10-15 09:39:00,19.72,19.7,19.72,19.68,0.0,0.0,102000,2009450.0,-0.10141987829614389,19.72
HK.00688,2020-10-15 09:40:00,19.7,19.7,19.7,19.7,0.0,0.0,20500,403850.0,0.0,19.7
HK.00688,2020-10-15 09:41:00,19.72,19.72,19.72,19.72,0.0,0.0,24500,483140.0,0.10152284263959174,19.7
HK.00688,2020-10-15 09:42:00,19.7,19.7,19.7,19.7,0.0,0.0,14500,285650.0,-0.10141987829614389,19.72
HK.00688,2020-10-15 09:43:00,19.7,19.72,19.74,19.7,0.0,0.0,144500,2849450.0,0.10152284263959174,19.7
HK.00688,2020-10-15 09:44:00,19.72,19.72,19.72,19.72,0.0,0.0,44000,867680.0,0.0,19.72
HK.00688,2020-10-15 09:45:00,19.72,19.7,19.72,19.7,0.0,0.0,39000,768680.0,-0.10141987829614389,19.72
HK.00688,2020-10-15 09:46:00,19.7,19.64,19.7,19.64,0.0,0.0,269500,5307310.0,-0.30456852791877526,19.7
HK.00688,2020-10-15 09:47:00,19.64,19.62,19.64,19.62,0.0,0.0,40500,795130.0,-0.1018329938900182,19.64
HK.00688,2020-10-15 09:48:00,19.62,19.6,19.62,19.6,0.0,0.0,49500,971050.0,-0.10193679918450342,19.62
HK.00688,2020-10-15 09:49:00,19.6,19.56,19.62,19.56,0.0,0.0,105000,2057790.0,-0.204081632653075,19.6
HK.00688,2020-10-15 09:50:00,19.56,19.56,19.58,19.56,0.0,0.0,32500,636210.0,0.0,19.56
HK.00688,2020-10-15 09:51:00,19.58,19.58,19.6,19.58,0.0,0.0,19000,372030.0,0.10224948875255406,19.56
HK.00688,2020-10-15 09:52:00,19.58,19.6,19.6,19.58,0.0,0.0,39000,763920.0,0.10214504596528667,19.58
HK.00688,2020-10-15 09:53:00,19.58,19.6,19.62,19.58,0.0,0.0,127000,2489040.0,0.0,19.6
HK.00688,2020-10-15 09:54:00,19.6,19.6,19.62,19.58,0.0,0.0,111500,2184620.0,0.0,19.6
