code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-03 09:30:00,21.25,21.25,21.25,21.25,0.0,0.0,132000,2864400.0,0.0,21.2
HK.00688,2020-09-03 09:31:00,21.25,21.0,21.3,21.0,0.0,0.0,275000,5935900.0,-1.1764705882352942,21.25
HK.00688,2020-09-03 09:32:00,21.0,21.0,21.0,20.95,0.0,0.0,53000,1136450.0,0.0,21.0
HK.00688,2020-09-03 09:33:00,20.95,21.0,21.0,20.95,0.0,0.0,3500,74975.0,0.0,21.0
HK.00688,2020-09-03 09:34:00,20.95,21.0,21.0,20.95,0.0,0.0,33500,718350.0,0.0,21.0
HK.00688,2020-09-03 09:35:00,21.0,21.05,21.05,21.0,0.0,0.0,60500,1297775.0,0.2380952380952415,21.0
HK.00688,2020-09-03 09:36:00,21.05,21.1,21.1,21.05,0.0,0.0,127500,2742425.0,0.23752969121140477,21.05
HK.00688,2020-09-03 09:37:00,21.1,21.15,21.15,21.1,0.0,0.0,49500,1066750.0,0.2369668246445363,21.1
HK.00688,2020-09-03 09:38:00,21.15,21.15,21.15,21.1,0.0,0.0,16500,356350.0,0.0,21.15
HK.00688,2020-09-03 09:39:00,21.15,21.15,21.2,21.15,0.0,0.0,51000,1101725.0,0.0,21.15
HK.00688,2020-09-03 09:40:00,21.15,21.2,21.2,21.15,0.0,0.0,96000,2077550.0,0.23640661938534616,21.15
HK.00688,2020-09-03 09:41:00,21.2,21.2,21.2,21.15,0.0,0.0,54000,1169075.0,0.0,21.2
HK.00688,2020-09-03 09:42:00,21.2,21.2,21.2,21.2,0.0,0.0,500,10825.0,0.0,21.2
HK.00688,2020-09-03 09:43:00,21.25,21.2,21.25,21.2,0.0,0.0,11000,238300.0,0.0,21.2
HK.00688,2020-09-03 09:44:00,21.2,21.25,21.25,21.2,0.0,0.0,87000,1887650.0,0.23584905660377695,21.2
HK.00688,2020-09-03 09:45:00,21.3,21.3,21.3,21.3,0.0,0.0,17000,369750.0,0.23529411764706218,21.25
HK.00688,2020-09-03 09:46:00,21.3,21.3,21.3,21.25,0.0,0.0,161000,3499250.0,0.0,21.3
HK.00688,2020-09-03 09:47:00,21.3,21.3,21.3,21.25,0.0,0.0,59500,1294050.0,0.0,21.3
HK.00688,2020-09-03 09:48:00,21.3,21.35,21.35,21.3,0.0,0.0,42500,924475.0,0.23474178403756202,21.3
HK.00688,2020-09-03 09:49:00,21.35,21.35,21.35,21.35,0.0,0.0,16000,348800.0,0.0,21.35
HK.00688,2020-09-03 09:50:00,21.3,21.35,21.35,21.3,0.0,0.0,98500,2147150.0,0.0,21.35
HK.00688,2020-09-03 09:51:00,21.4,21.4,21.4,21.4,0.0,0.0,55500,1212675.0,0.23419203747071268,21.35
HK.00688,2020-09-03 09:52:00,21.4,21.4,21.4,21.4,0.0,0.0,34500,753825.0,0.0,21.4
HK.00688,2020-09-03 09:53:00,21.4,21.4,21.4,21.4,0.0,0.0,9500,207575.0,0.0,21.4
HK.00688,2020-09-03 09:54:00,21.4,21.4,21.4,21.4,0.0,0.0,99000,2163150.0,0.0,21.4
HK.00688,2020-09-03 09:55:00,21.4,21.35,21.4,21.35,0.0,0.0,75000,1637500.0,-0.23364485981307087,21.4
HK.00688,2020-09-03 09:56:00,21.4,21.35,21.4,21.35,0.0,0.0,61000,1329975.0,0.0,21.35
HK.00688,2020-09-03 09:57:00,21.35,21.3,21.4,21.3,0.0,0.0,21000,457675.0,-0.23419203747072928,21.35
HK.00688,2020-09-03 09:58:00,21.3,21.35,21.35,21.3,0.0,0.0,47000,1022550.0,0.23474178403756202,21.3
HK.00688,2020-09-03 09:59:00,21.3,21.35,21.35,21.3,0.0,0.0,111000,2418100.0,0.0,21.35
HK.00688,2020-09-03 10:00:00,21.35,21.35,21.35,21.35,0.0,0.0,15500,337900.0,0.0,21.35
HK.00688,2020-09-03 10:01:00,21.35,21.35,21.4,21.35,0.0,0.0,24000,523225.0,0.0,21.35
HK.00688,2020-09-03 10:02:00,21.35,21.25,21.35,21.25,0.0,0.0,175000,3810625.0,-0.46838407494145856,21.35
HK.00688,2020-09-03 10:03:00,21.3,21.3,21.35,21.25,0.0,0.0,39500,859075.0,0.23529411764706218,21.25
HK.00688,2020-09-03 10:04:00,21.3,21.3,21.35,21.25,0.0,0.0,161000,3501425.0,0.0,21.3
HK.00688,2020-09-03 10:05:00,21.3,21.3,21.35,21.2,0.0,0.0,131000,2843000.0,0.0,21.3
HK.00688,2020-09-03 10:06:00,21.3,21.3,21.3,21.3,0.0,0.0,45500,989625.0,0.0,21.3
HK.00688,2020-09-03 10:07:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
