code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-06 10:08:00,20.3,20.3,20.3,20.25,0.0,0.0,6500,131800.0,0.0,20.3
HK.00688,2020-11-06 10:09:00,20.3,20.3,20.3,20.25,0.0,0.0,16000,324675.0,0.0,20.3
HK.00688,2020-11-06 10:10:00,20.3,20.3,20.35,20.3,0.0,0.0,70500,1431275.0,0.0,20.3
HK.00688,2020-11-06 10:11:00,20.3,20.3,20.3,20.3,0.0,0.0,59000,1197700.0,0.0,20.3
HK.00688,2020-11-06 10:12:00,20.3,20.35,20.35,20.3,0.0,0.0,10000,203050.0,0.2463054187192153,20.3
HK.00688,2020-11-06 10:13:00,20.35,20.35,20.35,20.35,0.0,0.0,500,10175.0,0.0,20.35
HK.00688,2020-11-06 10:14:00,20.35,20.35,20.35,20.3,0.0,0.0,7500,152425.0,0.0,20.35
HK.00688,2020-11-06 10:15:00,20.35,20.35,20.35,20.3,0.0,0.0,11500,233525.0,0.0,20.35
HK.00688,2020-11-06 10:16:00,20.35,20.35,20.35,20.35,0.0,0.0,30000,610500.0,0.0,20.35
HK.00688,2020-11-06 10:17:00,20.35,20.35,20.35,20.35,0.0,0.0,83500,1699225.0,0.0,20.35
HK.00688,2020-11-06 10:18:00,20.35,20.35,20.4,20.35,0.0,0.0,94000,1912950.0,0.0,20.35
HK.00688,2020-11-06 10:19:00,20.35,20.35,20.35,20.3,0.0,0.0,54000,1097400.0,0.0,20.35
HK.00688,2020-11-06 10:20:00,20.35,20.25,20.35,20.25,0.0,0.0,59000,1197825.0,-0.49140049140049835,20.35
HK.00688,2020-11-06 10:21:00,20.3,20.3,20.3,20.3,0.0,0.0,78500,1593550.0,0.2469135802469171,20.25
HK.00688,2020-11-06 10:22:00,20.35,20.3,20.35,20.3,0.0,0.0,21000,426350.0,0.0,20.3
HK.00688,2020-11-06 10:23:00,20.3,20.3,20.3,20.3,0.0,0.0,21000,426300.0,0.0,20.3
HK.00688,2020-11-06 10:24:00,20.35,20.3,20.35,20.3,0.0,0.0,38000,771450.0,0.0,20.3
HK.00688,2020-11-06 10:25:00,20.3,20.25,20.3,20.25,0.0,0.0,6000,121675.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 10:26:00,20.3,20.25,20.3,20.25,0.0,0.0,2000,40550.0,0.0,20.25
HK.00688,2020-11-06 10:27:00,20.25,20.3,20.3,20.25,0.0,0.0,4500,91250.0,0.2469135802469171,20.25
HK.00688,2020-11-06 10:28:00,20.3,20.3,20.3,20.25,0.0,0.0,5000,101475.0,0.0,20.3
HK.00688,2020-11-06 10:29:00,20.3,20.3,20.3,20.25,0.0,0.0,28500,577575.0,0.0,20.3
HK.00688,2020-11-06 10:30:00,20.3,20.3,20.3,20.25,0.0,0.0,21000,425750.0,0.0,20.3
HK.00688,2020-11-06 10:31:00,20.3,20.3,20.3,20.25,0.0,0.0,120000,2435400.0,0.0,20.3
HK.00688,2020-11-06 10:32:00,20.3,20.3,20.3,20.25,0.0,0.0,12000,243500.0,0.0,20.3
HK.00688,2020-11-06 10:33:00,20.3,20.3,20.3,20.25,0.0,0.0,7000,141900.0,0.0,20.3
HK.00688,2020-11-06 10:34:00,20.3,20.25,20.35,20.25,0.0,0.0,230500,4678450.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 10:35:00,20.3,20.3,20.3,20.25,0.0,0.0,44500,902825.0,0.2469135802469171,20.25
HK.00688,2020-11-06 10:36:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.0,20.3
HK.00688,2020-11-06 10:37:00,20.3,20.25,20.3,20.25,0.0,0.0,13000,263550.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 10:38:00,20.3,20.3,20.3,20.25,0.0,0.0,26500,536850.0,0.2469135802469171,20.25
HK.00688,2020-11-06 10:39:00,20.3,20.3,20.3,20.25,0.0,0.0,25000,506375.0,0.0,20.3
HK.00688,2020-11-06 10:40:00,20.3,20.2,20.3,20.2,0.0,0.0,176000,3563350.0,-0.4926108374384306,20.3
HK.00688,2020-11-06 10:41:00,20.25,20.25,20.3,20.2,0.0,0.0,127000,2571550.0,0.24752475247525105,20.2
HK.00688,2020-11-06 10:42:00,20.25,20.25,20.25,20.2,0.0,0.0,16500,333625.0,0.0,20.25
HK.00688,2020-11-06 10:43:00,20.25,20.25,20.25,20.25,0.0,0.0,52000,1053000.0,0.0,20.25
HK.00688,2020-11-06 10:44:00,20.25,20.25,20.25,20.25,0.0,0.0,11000,222750.0,0.0,20.25
HK.00688,2020-11-06 10:45:00,20.25,20.25,20.25,20.25,0.0,0.0,14000,283500.0,0.0,20.25
HK.00688,2020-11-06 10:46:00,20.25,20.25,20.25,20.25,0.0,0.0,4000,81000.0,0.0,20.25
HK.00688,2020-11-06 10:47:00,20.25,20.25,20.3,20.25,0.0,0.0,11000,222900.0,0.0,20.25
HK.00688,2020-11-06 10:48:00,20.25,20.25,20.3,20.2,0.0,0.0,216000,4373550.0,0.0,20.25
HK.00688,2020-11-06 10:49:00,20.25,20.25,20.25,20.25,0.0,0.0,40500,820125.0,0.0,20.25
HK.00688,2020-11-06 10:50:00,20.3,20.25,20.3,20.25,0.0,0.0,3500,70900.0,0.0,20.25
HK.00688,2020-11-06 10:51:00,20.25,20.3,20.3,20.25,0.0,0.0,3000,60850.0,0.2469135802469171,20.25
HK.00688,2020-11-06 10:52:00,20.3,20.25,20.3,20.25,0.0,0.0,73500,1488400.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 10:53:00,20.25,20.25,20.3,20.25,0.0,0.0,13500,273425.0,0.0,20.25
HK.00688,2020-11-06 10:54:00,20.25,20.3,20.3,20.25,0.0,0.0,4500,91200.0,0.2469135802469171,20.25
HK.00688,2020-11-06 10:55:00,20.3,20.25,20.3,20.25,0.0,0.0,4000,81175.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 10:56:00,20.3,20.3,20.3,20.3,0.0,0.0,2500,50750.0,0.2469135802469171,20.25
HK.00688,2020-11-06 10:57:00,20.3,20.3,20.3,20.25,0.0,0.0,13500,274025.0,0.0,20.3
HK.00688,2020-11-06 10:58:00,20.3,20.3,20.3,20.3,0.0,0.0,2000,40600.0,0.0,20.3
HK.00688,2020-11-06 10:59:00,20.3,20.3,20.3,20.25,0.0,0.0,16000,324775.0,0.0,20.3
HK.00688,2020-11-06 11:00:00,20.3,20.3,20.3,20.3,0.0,0.0,3000,60900.0,0.0,20.3
HK.00688,2020-11-06 11:01:00,20.3,20.3,20.3,20.25,0.0,0.0,4500,91275.0,0.0,20.3
HK.00688,2020-11-06 11:02:00,20.3,20.3,20.3,20.3,0.0,0.0,3000,60900.0,0.0,20.3
HK.00688,2020-11-06 11:03:00,20.3,20.25,20.3,20.25,0.0,0.0,9000,182425.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 11:04:00,20.25,20.3,20.3,20.25,0.0,0.0,7000,142025.0,0.2469135802469171,20.25
HK.00688,2020-11-06 11:05:00,20.3,20.3,20.3,20.3,0.0,0.0,26500,537950.0,0.0,20.3
HK.00688,2020-11-06 11:06:00,20.25,20.3,20.3,20.25,0.0,0.0,5500,111525.0,0.0,20.3
HK.00688,2020-11-06 11:07:00,20.3,20.3,20.3,20.25,0.0,0.0,10500,213125.0,0.0,20.3
HK.00688,2020-11-06 11:08:00,20.25,20.3,20.3,20.25,0.0,0.0,27000,547875.0,0.0,20.3
HK.00688,2020-11-06 11:09:00,20.3,20.3,20.3,20.3,0.0,0.0,164500,3339350.0,0.0,20.3
HK.00688,2020-11-06 11:10:00,20.35,20.35,20.35,20.35,0.0,0.0,5500,111925.0,0.2463054187192153,20.3
HK.00688,2020-11-06 11:11:00,20.35,20.3,20.35,20.3,0.0,0.0,33500,681375.0,-0.24570024570024918,20.35
HK.00688,2020-11-06 11:12:00,20.35,20.3,20.35,20.3,0.0,0.0,21500,437400.0,0.0,20.3
HK.00688,2020-11-06 11:13:00,20.35,20.35,20.35,20.35,0.0,0.0,5500,111925.0,0.2463054187192153,20.3
HK.00688,2020-11-06 11:14:00,20.35,20.3,20.4,20.3,0.0,0.0,416000,8464075.0,-0.24570024570024918,20.35
HK.00688,2020-11-06 11:15:00,20.35,20.35,20.35,20.3,0.0,0.0,63000,1281575.0,0.2463054187192153,20.3
HK.00688,2020-11-06 11:16:00,20.3,20.35,20.35,20.3,0.0,0.0,11500,233625.0,0.0,20.35
HK.00688,2020-11-06 11:17:00,20.35,20.35,20.35,20.35,0.0,0.0,62500,1271875.0,0.0,20.35
HK.00688,2020-11-06 11:18:00,20.35,20.4,20.4,20.35,0.0,0.0,2000,40750.0,0.24570024570023172,20.35
HK.00688,2020-11-06 11:19:00,20.4,20.4,20.4,20.35,0.0,0.0,13500,275350.0,0.0,20.4
HK.00688,2020-11-06 11:20:00,20.4,20.35,20.4,20.3,0.0,0.0,273500,5564700.0,-0.24509803921567236,20.4
HK.00688,2020-11-06 11:21:00,20.35,20.35,20.4,20.35,0.0,0.0,41500,844550.0,0.0,20.35
HK.00688,2020-11-06 11:22:00,20.35,20.3,20.35,20.3,0.0,0.0,5000,101600.0,-0.24570024570024918,20.35
HK.00688,2020-11-06 11:23:00,20.35,20.3,20.35,20.3,0.0,0.0,2500,50850.0,0.0,20.3
HK.00688,2020-11-06 11:24:00,20.35,20.3,20.35,20.3,0.0,0.0,2000,40650.0,0.0,20.3
HK.00688,2020-11-06 11:25:00,20.35,20.3,20.35,20.3,0.0,0.0,20000,406050.0,0.0,20.3
HK.00688,2020-11-06 11:26:00,20.3,20.35,20.35,20.3,0.0,0.0,3500,71200.0,0.2463054187192153,20.3
HK.00688,2020-11-06 11:27:00,20.35,20.35,20.35,20.35,0.0,0.0,2000,40700.0,0.0,20.35
HK.00688,2020-11-06 11:28:00,20.35,20.35,20.35,20.3,0.0,0.0,9500,193150.0,0.0,20.35
HK.00688,2020-11-06 11:29:00,20.35,20.35,20.35,20.3,0.0,0.0,12000,243950.0,0.0,20.35
HK.00688,2020-11-06 11:30:00,20.35,20.35,20.35,20.3,0.0,0.0,4500,91550.0,0.0,20.35
HK.00688,2020-11-06 11:31:00,20.35,20.35,20.35,20.35,0.0,0.0,2500,50875.0,0.0,20.35
HK.00688,2020-11-06 11:32:00,20.35,20.35,20.35,20.3,0.0,0.0,16500,335175.0,0.0,20.35
HK.00688,2020-11-06 11:33:00,20.3,20.25,20.35,20.25,0.0,0.0,221000,4485375.0,-0.49140049140049835,20.35
HK.00688,2020-11-06 11:34:00,20.3,20.3,20.35,20.3,0.0,0.0,160000,3248025.0,0.2469135802469171,20.25
HK.00688,2020-11-06 11:35:00,20.3,20.35,20.35,20.25,0.0,0.0,198000,4012350.0,0.2463054187192153,20.3
HK.00688,2020-11-06 11:36:00,20.35,20.25,20.35,20.25,0.0,0.0,93500,1897150.0,-0.49140049140049835,20.35
HK.00688,2020-11-06 11:37:00,20.3,20.3,20.3,20.3,0.0,0.0,39500,801850.0,0.2469135802469171,20.25
HK.00688,2020-11-06 11:38:00,20.35,20.3,20.35,20.3,0.0,0.0,1000,20325.0,0.0,20.3
HK.00688,2020-11-06 11:39:00,20.35,20.35,20.35,20.35,0.0,0.0,1000,20350.0,0.2463054187192153,20.3
HK.00688,2020-11-06 11:40:00,20.35,20.3,20.35,20.3,0.0,0.0,2000,40625.0,-0.24570024570024918,20.35
HK.00688,2020-11-06 11:41:00,20.3,20.3,20.35,20.3,0.0,0.0,218500,4435600.0,0.0,20.3
HK.00688,2020-11-06 11:42:00,20.35,20.3,20.35,20.3,0.0,0.0,1500,30500.0,0.0,20.3
HK.00688,2020-11-06 11:43:00,20.35,20.3,20.35,20.3,0.0,0.0,1500,30475.0,0.0,20.3
HK.00688,2020-11-06 11:44:00,20.35,20.35,20.35,20.35,0.0,0.0,1000,20350.0,0.2463054187192153,20.3
HK.00688,2020-11-06 11:45:00,20.3,20.3,20.35,20.3,0.0,0.0,5000,101525.0,-0.24570024570024918,20.35
HK.00688,2020-11-06 11:46:00,20.35,20.3,20.35,20.3,0.0,0.0,2000,40650.0,0.0,20.3
HK.00688,2020-11-06 11:47:00,20.35,20.3,20.35,20.3,0.0,0.0,1500,30475.0,0.0,20.3
HK.00688,2020-11-06 11:48:00,20.35,20.35,20.35,20.3,0.0,0.0,3000,61025.0,0.2463054187192153,20.3
HK.00688,2020-11-06 11:49:00,20.3,20.35,20.35,20.3,0.0,0.0,3500,71125.0,0.0,20.35
HK.00688,2020-11-06 11:50:00,20.35,20.3,20.35,20.3,0.0,0.0,9000,182900.0,-0.24570024570024918,20.35
HK.00688,2020-11-06 11:51:00,20.35,20.25,20.35,20.25,0.0,0.0,194000,3938200.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 11:52:00,20.25,20.25,20.25,20.25,0.0,0.0,1000,20250.0,0.0,20.25
HK.00688,2020-11-06 11:53:00,20.3,20.3,20.3,20.3,0.0,0.0,2000,40600.0,0.2469135802469171,20.25
HK.00688,2020-11-06 11:54:00,20.25,20.25,20.3,20.25,0.0,0.0,5500,111425.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 11:55:00,20.25,20.25,20.25,20.25,0.0,0.0,2500,50625.0,0.0,20.25
HK.00688,2020-11-06 11:56:00,20.3,20.25,20.3,20.25,0.0,0.0,4000,81100.0,0.0,20.25
HK.00688,2020-11-06 11:57:00,20.25,20.25,20.25,20.25,0.0,0.0,13000,263250.0,0.0,20.25
HK.00688,2020-11-06 11:58:00,20.25,20.25,20.3,20.25,0.0,0.0,83500,1690950.0,0.0,20.25
HK.00688,2020-11-06 11:59:00,20.3,20.3,20.3,20.25,0.0,0.0,5500,111625.0,0.2469135802469171,20.25
HK.00688,2020-11-06 12:00:00,20.3,20.3,20.3,20.3,0.0,0.0,6000,121800.0,0.0,20.3
HK.00688,2020-11-06 13:01:00,20.3,20.2,20.3,20.2,0.0,0.0,142000,2873900.0,-0.4926108374384306,20.3
HK.00688,2020-11-06 13:02:00,20.25,20.25,20.25,20.25,0.0,0.0,3500,70875.0,0.24752475247525105,20.2
HK.00688,2020-11-06 13:03:00,20.25,20.2,20.25,20.2,0.0,0.0,187500,3796700.0,-0.2469135802469171,20.25
HK.00688,2020-11-06 13:04:00,20.2,20.15,20.2,20.1,0.0,0.0,674000,13600875.0,-0.24752475247525105,20.2
HK.00688,2020-11-06 13:05:00,20.2,20.2,20.2,20.2,0.0,0.0,2000,40400.0,0.24813895781638073,20.15
HK.00688,2020-11-06 13:06:00,20.2,20.2,20.2,20.2,0.0,0.0,1000,20200.0,0.0,20.2
HK.00688,2020-11-06 13:07:00,20.2,20.2,20.2,20.2,0.0,0.0,37500,757500.0,0.0,20.2
HK.00688,2020-11-06 13:08:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-11-06 13:09:00,20.25,20.2,20.25,20.2,0.0,0.0,1500,30350.0,0.0,20.2
HK.00688,2020-11-06 13:10:00,20.2,20.2,20.2,20.2,0.0,0.0,5000,101000.0,0.0,20.2
HK.00688,2020-11-06 13:11:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-11-06 13:12:00,20.2,20.25,20.25,20.2,0.0,0.0,5000,101050.0,0.24752475247525105,20.2
HK.00688,2020-11-06 13:13:00,20.25,20.2,20.25,20.2,0.0,0.0,8000,161975.0,-0.2469135802469171,20.25
HK.00688,2020-11-06 13:14:00,20.25,20.25,20.25,20.2,0.0,0.0,10500,212525.0,0.24752475247525105,20.2
HK.00688,2020-11-06 13:15:00,20.25,20.25,20.25,20.2,0.0,0.0,22000,444750.0,0.0,20.25
HK.00688,2020-11-06 13:16:00,20.2,20.25,20.25,20.2,0.0,0.0,163500,3310850.0,0.0,20.25
HK.00688,2020-11-06 13:17:00,20.25,20.2,20.25,20.2,0.0,0.0,29000,585850.0,-0.2469135802469171,20.25
HK.00688,2020-11-06 13:18:00,20.2,20.25,20.25,20.2,0.0,0.0,38500,778200.0,0.24752475247525105,20.2
HK.00688,2020-11-06 13:19:00,20.25,20.2,20.25,20.2,0.0,0.0,2500,50575.0,-0.2469135802469171,20.25
HK.00688,2020-11-06 13:20:00,20.2,20.2,20.2,20.2,0.0,0.0,11000,222200.0,0.0,20.2
HK.00688,2020-11-06 13:21:00,20.2,20.2,20.2,20.2,0.0,0.0,69500,1403900.0,0.0,20.2
HK.00688,2020-11-06 13:22:00,20.2,20.15,20.2,20.15,0.0,0.0,93000,1878025.0,-0.24752475247525105,20.2
HK.00688,2020-11-06 13:23:00,20.15,20.15,20.15,20.15,0.0,0.0,1500,30225.0,0.0,20.15
HK.00688,2020-11-06 13:24:00,20.15,20.15,20.15,20.15,0.0,0.0,1000,20150.0,0.0,20.15
HK.00688,2020-11-06 13:25:00,20.15,20.15,20.2,20.15,0.0,0.0,232000,4675300.0,0.0,20.15
HK.00688,2020-11-06 13:26:00,20.15,20.15,20.15,20.1,0.0,0.0,291000,5863350.0,0.0,20.15
HK.00688,2020-11-06 13:27:00,20.2,20.2,20.2,20.2,0.0,0.0,22000,444400.0,0.24813895781638073,20.15
HK.00688,2020-11-06 13:28:00,20.25,20.2,20.3,20.2,0.0,0.0,203000,4110725.0,0.0,20.2
HK.00688,2020-11-06 13:29:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-11-06 13:30:00,20.25,20.25,20.25,20.25,0.0,0.0,500,10125.0,0.24752475247525105,20.2
HK.00688,2020-11-06 13:31:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-11-06 13:32:00,20.25,20.2,20.25,20.2,0.0,0.0,6500,131325.0,-0.2469135802469171,20.25
HK.00688,2020-11-06 13:33:00,20.25,20.25,20.25,20.25,0.0,0.0,2000,40500.0,0.24752475247525105,20.2
HK.00688,2020-11-06 13:34:00,20.2,20.25,20.25,20.2,0.0,0.0,3000,60725.0,0.0,20.25
HK.00688,2020-11-06 13:35:00,20.25,20.25,20.25,20.25,0.0,0.0,2000,40500.0,0.0,20.25
HK.00688,2020-11-06 13:36:00,20.25,20.25,20.25,20.2,0.0,0.0,9500,192325.0,0.0,20.25
HK.00688,2020-11-06 13:37:00,20.25,20.25,20.25,20.25,0.0,0.0,2500,50625.0,0.0,20.25
HK.00688,2020-11-06 13:38:00,20.2,20.25,20.25,20.2,0.0,0.0,18000,364375.0,0.0,20.25
HK.00688,2020-11-06 13:39:00,20.25,20.25,20.25,20.2,0.0,0.0,10500,212325.0,0.0,20.25
HK.00688,2020-11-06 13:40:00,20.2,20.25,20.25,20.2,0.0,0.0,4000,80875.0,0.0,20.25
HK.00688,2020-11-06 13:41:00,20.25,20.25,20.25,20.2,0.0,0.0,1500,30350.0,0.0,20.25
HK.00688,2020-11-06 13:42:00,20.25,20.25,20.25,20.2,0.0,0.0,4000,80925.0,0.0,20.25
HK.00688,2020-11-06 13:43:00,20.25,20.25,20.3,20.2,0.0,0.0,133000,2693325.0,0.0,20.25
HK.00688,2020-11-06 13:44:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.2469135802469171,20.25
HK.00688,2020-11-06 13:45:00,20.3,20.25,20.3,20.25,0.0,0.0,23000,466400.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 13:46:00,20.25,20.3,20.3,20.25,0.0,0.0,7000,141775.0,0.2469135802469171,20.25
HK.00688,2020-11-06 13:47:00,20.25,20.25,20.3,20.25,0.0,0.0,5500,111450.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 13:48:00,20.3,20.3,20.3,20.25,0.0,0.0,85500,1735575.0,0.2469135802469171,20.25
HK.00688,2020-11-06 13:49:00,20.3,20.2,20.3,20.2,0.0,0.0,190000,3847475.0,-0.4926108374384306,20.3
HK.00688,2020-11-06 13:50:00,20.25,20.25,20.25,20.25,0.0,0.0,6000,121500.0,0.24752475247525105,20.2
HK.00688,2020-11-06 13:51:00,20.2,20.25,20.25,20.2,0.0,0.0,7000,141425.0,0.0,20.25
HK.00688,2020-11-06 13:52:00,20.2,20.2,20.2,20.2,0.0,0.0,6000,121200.0,-0.2469135802469171,20.25
HK.00688,2020-11-06 13:53:00,20.25,20.2,20.25,20.2,0.0,0.0,16000,323250.0,0.0,20.2
HK.00688,2020-11-06 13:54:00,20.25,20.25,20.25,20.25,0.0,0.0,500,10125.0,0.24752475247525105,20.2
HK.00688,2020-11-06 13:55:00,20.25,20.25,20.25,20.25,0.0,0.0,2500,50625.0,0.0,20.25
HK.00688,2020-11-06 13:56:00,20.2,20.25,20.25,20.2,0.0,0.0,11500,232625.0,0.0,20.25
HK.00688,2020-11-06 13:57:00,20.25,20.2,20.25,20.2,0.0,0.0,5000,101150.0,-0.2469135802469171,20.25
HK.00688,2020-11-06 13:58:00,20.25,20.25,20.25,20.25,0.0,0.0,1000,20250.0,0.24752475247525105,20.2
HK.00688,2020-11-06 13:59:00,20.25,20.25,20.25,20.2,0.0,0.0,31000,627725.0,0.0,20.25
HK.00688,2020-11-06 14:00:00,20.2,20.25,20.25,20.2,0.0,0.0,4000,80925.0,0.0,20.25
HK.00688,2020-11-06 14:01:00,20.25,20.25,20.25,20.25,0.0,0.0,11500,232875.0,0.0,20.25
HK.00688,2020-11-06 14:02:00,20.25,20.25,20.25,20.25,0.0,0.0,3000,60750.0,0.0,20.25
HK.00688,2020-11-06 14:03:00,20.25,20.25,20.25,20.25,0.0,0.0,4500,91125.0,0.0,20.25
HK.00688,2020-11-06 14:04:00,20.2,20.25,20.25,20.2,0.0,0.0,1500,30350.0,0.0,20.25
HK.00688,2020-11-06 14:05:00,20.25,20.25,20.25,20.2,0.0,0.0,4500,91075.0,0.0,20.25
HK.00688,2020-11-06 14:06:00,20.25,20.25,20.25,20.25,0.0,0.0,1500,30375.0,0.0,20.25
HK.00688,2020-11-06 14:07:00,20.25,20.25,20.25,20.25,0.0,0.0,2000,40500.0,0.0,20.25
HK.00688,2020-11-06 14:08:00,20.25,20.25,20.25,20.2,0.0,0.0,3000,60700.0,0.0,20.25
HK.00688,2020-11-06 14:09:00,20.25,20.25,20.25,20.25,0.0,0.0,13500,273375.0,0.0,20.25
HK.00688,2020-11-06 14:10:00,20.25,20.25,20.25,20.2,0.0,0.0,25500,516275.0,0.0,20.25
HK.00688,2020-11-06 14:11:00,20.25,20.25,20.25,20.2,0.0,0.0,3000,60675.0,0.0,20.25
HK.00688,2020-11-06 14:12:00,20.25,20.25,20.25,20.25,0.0,0.0,2000,40500.0,0.0,20.25
HK.00688,2020-11-06 14:13:00,20.25,20.25,20.25,20.25,0.0,0.0,15500,313875.0,0.0,20.25
HK.00688,2020-11-06 14:14:00,20.2,20.25,20.25,20.2,0.0,0.0,7000,141500.0,0.0,20.25
HK.00688,2020-11-06 14:15:00,20.25,20.25,20.25,20.2,0.0,0.0,11500,232825.0,0.0,20.25
