code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-14 10:35:00,20.75,20.8,20.8,20.75,0.0,0.0,6000,127475.0,0.24096385542169016,20.75
HK.00688,2020-09-14 10:36:00,20.8,20.8,20.8,20.8,0.0,0.0,2500,53125.0,0.0,20.8
HK.00688,2020-09-14 10:37:00,20.8,20.85,20.85,20.8,0.0,0.0,43000,913950.0,0.24038461538461878,20.8
HK.00688,2020-09-14 10:38:00,20.8,20.85,20.85,20.8,0.0,0.0,18000,382600.0,0.0,20.85
HK.00688,2020-09-14 10:39:00,20.8,20.8,20.8,20.8,0.0,0.0,9000,191250.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 10:40:00,20.75,20.8,20.8,20.75,0.0,0.0,26000,552475.0,0.0,20.8
HK.00688,2020-09-14 10:41:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.0,20.8
HK.00688,2020-09-14 10:42:00,20.75,20.8,20.8,20.75,0.0,0.0,1500,31825.0,0.0,20.8
HK.00688,2020-09-14 10:43:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 10:44:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,0.0,20.75
HK.00688,2020-09-14 10:45:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 10:46:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-14 10:47:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 10:48:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 10:49:00,20.75,20.8,20.8,20.75,0.0,0.0,2000,42450.0,0.24096385542169016,20.75
HK.00688,2020-09-14 10:50:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 10:51:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 10:52:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,0.24096385542169016,20.75
HK.00688,2020-09-14 10:53:00,20.75,20.75,20.8,20.75,0.0,0.0,3500,74275.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 10:54:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 10:55:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 10:56:00,20.75,20.75,20.8,20.75,0.0,0.0,2500,53025.0,0.0,20.75
HK.00688,2020-09-14 10:57:00,20.75,20.75,20.8,20.75,0.0,0.0,1500,31825.0,0.0,20.75
HK.00688,2020-09-14 10:58:00,20.75,20.8,20.8,20.75,0.0,0.0,2000,42450.0,0.24096385542169016,20.75
HK.00688,2020-09-14 10:59:00,20.8,20.75,20.8,20.75,0.0,0.0,1000,21225.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 11:00:00,20.8,20.8,20.8,20.75,0.0,0.0,71000,1506075.0,0.24096385542169016,20.75
HK.00688,2020-09-14 11:01:00,20.8,20.8,20.8,20.75,0.0,0.0,5000,106225.0,0.0,20.8
HK.00688,2020-09-14 11:02:00,20.75,20.75,20.8,20.75,0.0,0.0,35500,752975.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 11:03:00,20.75,20.75,20.8,20.75,0.0,0.0,9000,191200.0,0.0,20.75
HK.00688,2020-09-14 11:04:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 11:05:00,20.8,20.85,20.85,20.8,0.0,0.0,231500,4920350.0,0.4819277108433803,20.75
HK.00688,2020-09-14 11:06:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 11:07:00,20.8,20.85,20.85,20.8,0.0,0.0,29500,627025.0,0.24038461538461878,20.8
HK.00688,2020-09-14 11:08:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 11:09:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 11:10:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,21250.0,0.0,20.8
HK.00688,2020-09-14 11:11:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 11:12:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 11:13:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.24038461538461878,20.8
HK.00688,2020-09-14 11:14:00,20.8,20.85,20.85,20.8,0.0,0.0,11500,244700.0,0.0,20.85
HK.00688,2020-09-14 11:15:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 11:16:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 11:17:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,21250.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 11:18:00,20.8,20.8,20.8,20.8,0.0,0.0,4000,85000.0,0.0,20.8
HK.00688,2020-09-14 11:19:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.24038461538461878,20.8
HK.00688,2020-09-14 11:20:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-14 11:21:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.0,20.85
HK.00688,2020-09-14 11:22:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.0,20.85
HK.00688,2020-09-14 11:23:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-14 11:24:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 11:25:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.0,20.85
HK.00688,2020-09-14 11:26:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.0,20.85
HK.00688,2020-09-14 11:27:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-14 11:28:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 11:29:00,20.85,20.85,20.85,20.85,0.0,0.0,6000,127800.0,0.0,20.85
HK.00688,2020-09-14 11:30:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-14 11:31:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.0,20.85
HK.00688,2020-09-14 11:32:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.0,20.85
HK.00688,2020-09-14 11:33:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,0.0,20.85
HK.00688,2020-09-14 11:34:00,20.85,20.85,20.85,20.8,0.0,0.0,3000,63850.0,0.0,20.85
HK.00688,2020-09-14 11:35:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 11:36:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 11:37:00,20.85,20.85,20.85,20.85,0.0,0.0,6500,138450.0,0.0,20.85
HK.00688,2020-09-14 11:38:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 11:39:00,20.8,20.85,20.85,20.8,0.0,0.0,35500,754575.0,0.0,20.85
HK.00688,2020-09-14 11:40:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 11:41:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 11:42:00,20.8,20.8,20.8,20.8,0.0,0.0,2500,53125.0,0.0,20.8
HK.00688,2020-09-14 11:43:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 11:44:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.0,20.8
HK.00688,2020-09-14 11:45:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 11:46:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.24038461538461878,20.8
HK.00688,2020-09-14 11:47:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,21250.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 11:48:00,20.8,20.85,20.85,20.8,0.0,0.0,5000,106375.0,0.24038461538461878,20.8
HK.00688,2020-09-14 11:49:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 11:50:00,20.8,20.8,20.8,20.8,0.0,0.0,1500,31875.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 11:51:00,20.8,20.8,20.85,20.75,0.0,0.0,636500,13510875.0,0.0,20.8
HK.00688,2020-09-14 11:52:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 11:53:00,20.8,20.8,20.8,20.8,0.0,0.0,22500,478125.0,0.0,20.8
HK.00688,2020-09-14 11:54:00,20.8,20.8,20.8,20.8,0.0,0.0,1500,31875.0,0.0,20.8
HK.00688,2020-09-14 11:55:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.24038461538461878,20.8
HK.00688,2020-09-14 11:56:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 11:57:00,20.85,20.75,20.85,20.75,0.0,0.0,1500,31900.0,-0.4796163069544433,20.85
HK.00688,2020-09-14 11:58:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.24096385542169016,20.75
HK.00688,2020-09-14 11:59:00,20.75,20.85,20.85,20.75,0.0,0.0,1500,31900.0,0.24038461538461878,20.8
HK.00688,2020-09-14 12:00:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-14 13:01:00,20.85,20.85,20.85,20.85,0.0,0.0,21000,447300.0,0.0,20.85
HK.00688,2020-09-14 13:02:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 13:03:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 13:04:00,20.85,20.85,20.85,20.85,0.0,0.0,6000,127800.0,0.0,20.85
HK.00688,2020-09-14 13:05:00,20.8,20.8,20.85,20.8,0.0,0.0,18500,393875.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 13:06:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:07:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:08:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:09:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:10:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.24038461538461878,20.8
HK.00688,2020-09-14 13:11:00,20.8,20.8,20.8,20.75,0.0,0.0,44000,934425.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 13:12:00,20.75,20.75,20.8,20.75,0.0,0.0,98500,2088525.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 13:13:00,20.8,20.8,20.8,20.8,0.0,0.0,14500,308125.0,0.24096385542169016,20.75
HK.00688,2020-09-14 13:14:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:15:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:16:00,20.75,20.75,20.8,20.75,0.0,0.0,25500,540725.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 13:17:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 13:18:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 13:19:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 13:20:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 13:21:00,20.75,20.75,20.75,20.75,0.0,0.0,7000,148400.0,0.0,20.75
HK.00688,2020-09-14 13:22:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 13:23:00,20.75,20.8,20.8,20.75,0.0,0.0,56500,1198250.0,0.24096385542169016,20.75
HK.00688,2020-09-14 13:24:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 13:25:00,20.75,20.75,20.75,20.75,0.0,0.0,2000,42400.0,0.0,20.75
HK.00688,2020-09-14 13:26:00,20.75,20.8,20.8,20.75,0.0,0.0,9500,201425.0,0.24096385542169016,20.75
HK.00688,2020-09-14 13:27:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:28:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 13:29:00,20.7,20.8,20.8,20.7,0.0,0.0,6500,137625.0,0.24096385542169016,20.75
HK.00688,2020-09-14 13:30:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:31:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:32:00,20.75,20.8,20.8,20.75,0.0,0.0,14000,296925.0,0.0,20.8
HK.00688,2020-09-14 13:33:00,20.75,20.75,20.8,20.75,0.0,0.0,6500,137850.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 13:34:00,20.75,20.75,20.75,20.75,0.0,0.0,9500,201400.0,0.0,20.75
HK.00688,2020-09-14 13:35:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 13:36:00,20.7,20.7,20.7,20.7,0.0,0.0,2000,42300.0,-0.24096385542169016,20.75
HK.00688,2020-09-14 13:37:00,20.75,20.8,20.8,20.75,0.0,0.0,61000,1293825.0,0.48309178743962045,20.7
HK.00688,2020-09-14 13:38:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:39:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:40:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 13:41:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 13:42:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 13:43:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 13:44:00,20.8,20.8,20.8,20.8,0.0,0.0,5500,116875.0,0.24096385542169016,20.75
HK.00688,2020-09-14 13:45:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:46:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:47:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:48:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:49:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:50:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:51:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:52:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:53:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.0,20.8
HK.00688,2020-09-14 13:54:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:55:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 13:56:00,20.75,20.75,20.75,20.75,0.0,0.0,1500,31800.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 13:57:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 13:58:00,20.8,20.8,20.8,20.8,0.0,0.0,1500,31875.0,0.24096385542169016,20.75
HK.00688,2020-09-14 13:59:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 14:00:00,20.75,20.75,20.75,20.75,0.0,0.0,2000,42400.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 14:01:00,20.75,20.75,20.8,20.75,0.0,0.0,145500,3084775.0,0.0,20.75
HK.00688,2020-09-14 14:02:00,20.8,20.8,20.8,20.8,0.0,0.0,6000,127500.0,0.24096385542169016,20.75
HK.00688,2020-09-14 14:03:00,20.8,20.8,20.8,20.8,0.0,0.0,5500,116875.0,0.0,20.8
HK.00688,2020-09-14 14:04:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 14:05:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 14:06:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 14:07:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 14:08:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 14:09:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 14:10:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,0.24096385542169016,20.75
HK.00688,2020-09-14 14:11:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 14:12:00,20.8,20.85,20.85,20.8,0.0,0.0,359000,7629200.0,0.24038461538461878,20.8
HK.00688,2020-09-14 14:13:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:14:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-14 14:15:00,20.8,20.75,20.8,20.75,0.0,0.0,2000,42475.0,-0.4796163069544433,20.85
HK.00688,2020-09-14 14:16:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 14:17:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-14 14:18:00,20.8,20.8,20.8,20.8,0.0,0.0,5000,106250.0,0.24096385542169016,20.75
HK.00688,2020-09-14 14:19:00,20.8,20.85,20.85,20.8,0.0,0.0,2500,53175.0,0.24038461538461878,20.8
