code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-30 09:52:00,23.35,23.35,23.35,23.35,0.0,0.0,4000,95200.0,0.21459227467811462,23.3
HK.00688,2020-06-30 09:53:00,23.3,23.35,23.35,23.3,0.0,0.0,10500,249675.0,0.0,23.35
HK.00688,2020-06-30 09:54:00,23.3,23.25,23.35,23.25,0.0,0.0,33000,783775.0,-0.4282655246252738,23.35
HK.00688,2020-06-30 09:55:00,23.3,23.25,23.3,23.25,0.0,0.0,13500,320475.0,0.0,23.25
HK.00688,2020-06-30 09:56:00,23.25,23.25,23.3,23.25,0.0,0.0,6000,142225.0,0.0,23.25
HK.00688,2020-06-30 09:57:00,23.3,23.25,23.3,23.25,0.0,0.0,12500,296550.0,0.0,23.25
HK.00688,2020-06-30 09:58:00,23.25,23.25,23.25,23.25,0.0,0.0,2500,59250.0,0.0,23.25
HK.00688,2020-06-30 09:59:00,23.25,23.25,23.3,23.25,0.0,0.0,13000,308475.0,0.0,23.25
HK.00688,2020-06-30 10:00:00,23.3,23.25,23.3,23.25,0.0,0.0,4000,94925.0,0.0,23.25
HK.00688,2020-06-30 10:01:00,23.3,23.35,23.35,23.25,0.0,0.0,39500,938500.0,0.4301075268817265,23.25
HK.00688,2020-06-30 10:02:00,23.35,23.35,23.35,23.35,0.0,0.0,4000,95200.0,0.0,23.35
HK.00688,2020-06-30 10:03:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-06-30 10:04:00,23.35,23.35,23.35,23.35,0.0,0.0,500,11900.0,0.0,23.35
HK.00688,2020-06-30 10:05:00,23.35,23.35,23.4,23.35,0.0,0.0,2500,59550.0,0.0,23.35
HK.00688,2020-06-30 10:06:00,23.4,23.35,23.4,23.35,0.0,0.0,7500,178775.0,0.0,23.35
HK.00688,2020-06-30 10:07:00,23.35,23.35,23.4,23.35,0.0,0.0,2000,47625.0,0.0,23.35
HK.00688,2020-06-30 10:08:00,23.35,23.3,23.4,23.3,0.0,0.0,83000,1975375.0,-0.2141327623126369,23.35
HK.00688,2020-06-30 10:09:00,23.3,23.3,23.3,23.3,0.0,0.0,10500,249375.0,0.0,23.3
HK.00688,2020-06-30 10:10:00,23.3,23.3,23.3,23.3,0.0,0.0,4000,95000.0,0.0,23.3
HK.00688,2020-06-30 10:11:00,23.35,23.4,23.4,23.35,0.0,0.0,32500,773975.0,0.429184549356214,23.3
HK.00688,2020-06-30 10:12:00,23.35,23.4,23.4,23.35,0.0,0.0,5500,131125.0,0.0,23.4
HK.00688,2020-06-30 10:13:00,23.4,23.35,23.4,23.35,0.0,0.0,2000,47625.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 10:14:00,23.35,23.4,23.4,23.35,0.0,0.0,21000,500000.0,0.21413276231262166,23.35
HK.00688,2020-06-30 10:15:00,23.35,23.35,23.4,23.35,0.0,0.0,8500,202600.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 10:16:00,23.35,23.35,23.4,23.35,0.0,0.0,5000,119125.0,0.0,23.35
HK.00688,2020-06-30 10:17:00,23.35,23.35,23.4,23.35,0.0,0.0,20000,476825.0,0.0,23.35
HK.00688,2020-06-30 10:18:00,23.4,23.35,23.4,23.35,0.0,0.0,1000,23825.0,0.0,23.35
HK.00688,2020-06-30 10:19:00,23.4,23.4,23.4,23.4,0.0,0.0,2000,47700.0,0.21413276231262166,23.35
HK.00688,2020-06-30 10:20:00,23.35,23.4,23.4,23.35,0.0,0.0,14500,345625.0,0.0,23.4
HK.00688,2020-06-30 10:21:00,23.35,23.4,23.4,23.35,0.0,0.0,1000,23825.0,0.0,23.4
HK.00688,2020-06-30 10:22:00,23.4,23.35,23.4,23.35,0.0,0.0,2500,59550.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 10:23:00,23.4,23.35,23.4,23.35,0.0,0.0,8000,190500.0,0.0,23.35
HK.00688,2020-06-30 10:24:00,23.4,23.35,23.4,23.35,0.0,0.0,21500,512700.0,0.0,23.35
HK.00688,2020-06-30 10:25:00,23.4,23.4,23.4,23.35,0.0,0.0,9000,214400.0,0.21413276231262166,23.35
HK.00688,2020-06-30 10:26:00,23.4,23.35,23.4,23.35,0.0,0.0,6500,154725.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 10:27:00,23.35,23.35,23.4,23.35,0.0,0.0,2500,59525.0,0.0,23.35
HK.00688,2020-06-30 10:28:00,23.35,23.35,23.35,23.35,0.0,0.0,2000,47600.0,0.0,23.35
HK.00688,2020-06-30 10:29:00,23.35,23.35,23.35,23.35,0.0,0.0,8500,202300.0,0.0,23.35
HK.00688,2020-06-30 10:30:00,23.35,23.35,23.35,23.35,0.0,0.0,500,11900.0,0.0,23.35
HK.00688,2020-06-30 10:31:00,23.35,23.35,23.35,23.35,0.0,0.0,4000,95200.0,0.0,23.35
HK.00688,2020-06-30 10:32:00,23.4,23.35,23.4,23.35,0.0,0.0,2000,47625.0,0.0,23.35
HK.00688,2020-06-30 10:33:00,23.35,23.3,23.35,23.3,0.0,0.0,56500,1344375.0,-0.2141327623126369,23.35
HK.00688,2020-06-30 10:34:00,23.3,23.3,23.3,23.3,0.0,0.0,12500,296875.0,0.0,23.3
HK.00688,2020-06-30 10:35:00,23.3,23.35,23.35,23.3,0.0,0.0,20500,487525.0,0.21459227467811462,23.3
HK.00688,2020-06-30 10:36:00,23.3,23.3,23.3,23.3,0.0,0.0,2000,47500.0,-0.2141327623126369,23.35
HK.00688,2020-06-30 10:37:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.0,23.3
HK.00688,2020-06-30 10:38:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.0,23.3
HK.00688,2020-06-30 10:39:00,23.35,23.35,23.35,23.3,0.0,0.0,23500,558725.0,0.21459227467811462,23.3
HK.00688,2020-06-30 10:40:00,23.3,23.35,23.35,23.3,0.0,0.0,3000,71350.0,0.0,23.35
HK.00688,2020-06-30 10:41:00,23.35,23.35,23.35,23.35,0.0,0.0,500,11900.0,0.0,23.35
HK.00688,2020-06-30 10:42:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-06-30 10:43:00,23.35,23.35,23.35,23.3,0.0,0.0,7500,178475.0,0.0,23.35
HK.00688,2020-06-30 10:44:00,23.3,23.3,23.35,23.3,0.0,0.0,3500,83175.0,-0.2141327623126369,23.35
HK.00688,2020-06-30 10:45:00,23.3,23.35,23.35,23.3,0.0,0.0,2000,47525.0,0.21459227467811462,23.3
HK.00688,2020-06-30 10:46:00,23.3,23.3,23.35,23.3,0.0,0.0,3000,71300.0,-0.2141327623126369,23.35
HK.00688,2020-06-30 10:47:00,23.3,23.3,23.3,23.3,0.0,0.0,4000,95000.0,0.0,23.3
HK.00688,2020-06-30 10:48:00,23.3,23.3,23.35,23.3,0.0,0.0,7000,166275.0,0.0,23.3
HK.00688,2020-06-30 10:49:00,23.3,23.35,23.35,23.3,0.0,0.0,6500,154550.0,0.21459227467811462,23.3
HK.00688,2020-06-30 10:50:00,23.35,23.35,23.35,23.3,0.0,0.0,11000,261675.0,0.0,23.35
HK.00688,2020-06-30 10:51:00,23.3,23.3,23.35,23.3,0.0,0.0,8500,201925.0,-0.2141327623126369,23.35
HK.00688,2020-06-30 10:52:00,23.3,23.3,23.3,23.3,0.0,0.0,5000,118750.0,0.0,23.3
HK.00688,2020-06-30 10:53:00,23.3,23.35,23.35,23.3,0.0,0.0,4000,95125.0,0.21459227467811462,23.3
HK.00688,2020-06-30 10:54:00,23.3,23.3,23.35,23.3,0.0,0.0,7000,166400.0,-0.2141327623126369,23.35
HK.00688,2020-06-30 10:55:00,23.35,23.3,23.35,23.3,0.0,0.0,4000,95175.0,0.0,23.3
HK.00688,2020-06-30 10:56:00,23.3,23.3,23.3,23.3,0.0,0.0,4000,95000.0,0.0,23.3
HK.00688,2020-06-30 10:57:00,23.35,23.35,23.35,23.3,0.0,0.0,2000,47550.0,0.21459227467811462,23.3
HK.00688,2020-06-30 10:58:00,23.3,23.4,23.4,23.3,0.0,0.0,47500,1130925.0,0.21413276231262166,23.35
HK.00688,2020-06-30 10:59:00,23.35,23.35,23.35,23.35,0.0,0.0,1000,23800.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 11:00:00,23.4,23.35,23.4,23.35,0.0,0.0,5000,119050.0,0.0,23.35
HK.00688,2020-06-30 11:01:00,23.35,23.35,23.35,23.35,0.0,0.0,500,11900.0,0.0,23.35
HK.00688,2020-06-30 11:02:00,23.4,23.4,23.4,23.4,0.0,0.0,500,11925.0,0.21413276231262166,23.35
HK.00688,2020-06-30 11:03:00,23.4,23.4,23.4,23.4,0.0,0.0,0,0.0,0.0,23.4
HK.00688,2020-06-30 11:04:00,23.4,23.4,23.4,23.4,0.0,0.0,1000,23850.0,0.0,23.4
HK.00688,2020-06-30 11:05:00,23.4,23.35,23.4,23.35,0.0,0.0,1500,35750.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 11:06:00,23.4,23.35,23.4,23.35,0.0,0.0,3000,71425.0,0.0,23.35
HK.00688,2020-06-30 11:07:00,23.4,23.35,23.4,23.35,0.0,0.0,34000,810725.0,0.0,23.35
HK.00688,2020-06-30 11:08:00,23.4,23.35,23.4,23.35,0.0,0.0,13000,309875.0,0.0,23.35
HK.00688,2020-06-30 11:09:00,23.35,23.35,23.35,23.35,0.0,0.0,2500,59500.0,0.0,23.35
HK.00688,2020-06-30 11:10:00,23.35,23.35,23.35,23.35,0.0,0.0,1000,23800.0,0.0,23.35
HK.00688,2020-06-30 11:11:00,23.35,23.35,23.35,23.35,0.0,0.0,1000,23800.0,0.0,23.35
HK.00688,2020-06-30 11:12:00,23.35,23.35,23.35,23.35,0.0,0.0,23000,547400.0,0.0,23.35
HK.00688,2020-06-30 11:13:00,23.35,23.35,23.35,23.35,0.0,0.0,500,11900.0,0.0,23.35
HK.00688,2020-06-30 11:14:00,23.35,23.35,23.35,23.35,0.0,0.0,3500,83300.0,0.0,23.35
HK.00688,2020-06-30 11:15:00,23.35,23.35,23.35,23.35,0.0,0.0,500,11900.0,0.0,23.35
HK.00688,2020-06-30 11:16:00,23.35,23.35,23.35,23.35,0.0,0.0,1000,23800.0,0.0,23.35
HK.00688,2020-06-30 11:17:00,23.35,23.35,23.35,23.35,0.0,0.0,2000,47600.0,0.0,23.35
HK.00688,2020-06-30 11:18:00,23.4,23.35,23.4,23.35,0.0,0.0,2000,47650.0,0.0,23.35
HK.00688,2020-06-30 11:19:00,23.35,23.35,23.35,23.35,0.0,0.0,1000,23800.0,0.0,23.35
HK.00688,2020-06-30 11:20:00,23.35,23.35,23.35,23.35,0.0,0.0,500,11900.0,0.0,23.35
HK.00688,2020-06-30 11:21:00,23.4,23.35,23.4,23.35,0.0,0.0,7500,178525.0,0.0,23.35
HK.00688,2020-06-30 11:22:00,23.35,23.35,23.35,23.35,0.0,0.0,2000,47600.0,0.0,23.35
HK.00688,2020-06-30 11:23:00,23.35,23.35,23.35,23.35,0.0,0.0,500,11900.0,0.0,23.35
HK.00688,2020-06-30 11:24:00,23.4,23.35,23.4,23.35,0.0,0.0,11500,274225.0,0.0,23.35
HK.00688,2020-06-30 11:25:00,23.4,23.35,23.4,23.35,0.0,0.0,30000,714575.0,0.0,23.35
HK.00688,2020-06-30 11:26:00,23.35,23.35,23.4,23.35,0.0,0.0,4000,95225.0,0.0,23.35
HK.00688,2020-06-30 11:27:00,23.35,23.4,23.45,23.35,0.0,0.0,170500,4066525.0,0.21413276231262166,23.35
HK.00688,2020-06-30 11:28:00,23.4,23.35,23.4,23.35,0.0,0.0,52000,1239825.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 11:29:00,23.35,23.35,23.35,23.35,0.0,0.0,2500,59500.0,0.0,23.35
HK.00688,2020-06-30 11:30:00,23.35,23.35,23.35,23.35,0.0,0.0,2500,59500.0,0.0,23.35
HK.00688,2020-06-30 11:31:00,23.35,23.35,23.35,23.35,0.0,0.0,5500,130900.0,0.0,23.35
HK.00688,2020-06-30 11:32:00,23.35,23.35,23.35,23.35,0.0,0.0,3000,71400.0,0.0,23.35
HK.00688,2020-06-30 11:33:00,23.4,23.35,23.4,23.35,0.0,0.0,1000,23825.0,0.0,23.35
HK.00688,2020-06-30 11:34:00,23.4,23.4,23.4,23.4,0.0,0.0,500,11925.0,0.21413276231262166,23.35
HK.00688,2020-06-30 11:35:00,23.4,23.4,23.4,23.4,0.0,0.0,0,0.0,0.0,23.4
HK.00688,2020-06-30 11:36:00,23.35,23.35,23.4,23.35,0.0,0.0,3000,71425.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 11:37:00,23.35,23.4,23.4,23.35,0.0,0.0,4000,95300.0,0.21413276231262166,23.35
HK.00688,2020-06-30 11:38:00,23.35,23.35,23.35,23.35,0.0,0.0,2000,47600.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 11:39:00,23.4,23.35,23.4,23.35,0.0,0.0,11500,274200.0,0.0,23.35
HK.00688,2020-06-30 11:40:00,23.4,23.35,23.4,23.35,0.0,0.0,3500,83325.0,0.0,23.35
HK.00688,2020-06-30 11:41:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-06-30 11:42:00,23.35,23.35,23.35,23.35,0.0,0.0,13500,321300.0,0.0,23.35
HK.00688,2020-06-30 11:43:00,23.4,23.35,23.4,23.35,0.0,0.0,4500,107150.0,0.0,23.35
HK.00688,2020-06-30 11:44:00,23.35,23.35,23.35,23.35,0.0,0.0,3500,83300.0,0.0,23.35
HK.00688,2020-06-30 11:45:00,23.35,23.35,23.35,23.35,0.0,0.0,34500,821100.0,0.0,23.35
HK.00688,2020-06-30 11:46:00,23.35,23.3,23.35,23.3,0.0,0.0,6000,142750.0,-0.2141327623126369,23.35
HK.00688,2020-06-30 11:47:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.0,23.3
HK.00688,2020-06-30 11:48:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.0,23.3
HK.00688,2020-06-30 11:49:00,23.3,23.3,23.3,23.3,0.0,0.0,3500,83125.0,0.0,23.3
HK.00688,2020-06-30 11:50:00,23.3,23.3,23.3,23.3,0.0,0.0,2000,47500.0,0.0,23.3
HK.00688,2020-06-30 11:51:00,23.35,23.35,23.35,23.3,0.0,0.0,8500,202125.0,0.21459227467811462,23.3
HK.00688,2020-06-30 11:52:00,23.3,23.3,23.3,23.3,0.0,0.0,22000,522500.0,-0.2141327623126369,23.35
HK.00688,2020-06-30 11:53:00,23.35,23.3,23.35,23.3,0.0,0.0,10000,237725.0,0.0,23.3
HK.00688,2020-06-30 11:54:00,23.3,23.35,23.35,23.3,0.0,0.0,6500,154650.0,0.21459227467811462,23.3
HK.00688,2020-06-30 11:55:00,23.3,23.3,23.35,23.3,0.0,0.0,7500,178300.0,-0.2141327623126369,23.35
HK.00688,2020-06-30 11:56:00,23.3,23.3,23.35,23.3,0.0,0.0,2500,59400.0,0.0,23.3
HK.00688,2020-06-30 11:57:00,23.3,23.3,23.35,23.3,0.0,0.0,8500,201925.0,0.0,23.3
HK.00688,2020-06-30 11:58:00,23.35,23.3,23.35,23.3,0.0,0.0,65000,1546850.0,0.0,23.3
HK.00688,2020-06-30 11:59:00,23.3,23.35,23.35,23.3,0.0,0.0,4000,95150.0,0.21459227467811462,23.3
HK.00688,2020-06-30 12:00:00,23.35,23.35,23.35,23.3,0.0,0.0,19000,452150.0,0.0,23.35
HK.00688,2020-06-30 13:01:00,23.35,23.35,23.35,23.35,0.0,0.0,104500,2487100.0,0.0,23.35
HK.00688,2020-06-30 13:02:00,23.35,23.4,23.4,23.35,0.0,0.0,5000,119100.0,0.21413276231262166,23.35
HK.00688,2020-06-30 13:03:00,23.35,23.35,23.35,23.35,0.0,0.0,68500,1630300.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 13:04:00,23.35,23.35,23.35,23.35,0.0,0.0,111500,2653700.0,0.0,23.35
HK.00688,2020-06-30 13:05:00,23.35,23.35,23.35,23.35,0.0,0.0,6500,154700.0,0.0,23.35
HK.00688,2020-06-30 13:06:00,23.35,23.35,23.35,23.35,0.0,0.0,4000,95200.0,0.0,23.35
HK.00688,2020-06-30 13:07:00,23.35,23.35,23.35,23.35,0.0,0.0,3000,71400.0,0.0,23.35
HK.00688,2020-06-30 13:08:00,23.35,23.35,23.35,23.35,0.0,0.0,3000,71400.0,0.0,23.35
HK.00688,2020-06-30 13:09:00,23.35,23.35,23.35,23.35,0.0,0.0,1500,35700.0,0.0,23.35
HK.00688,2020-06-30 13:10:00,23.35,23.35,23.35,23.35,0.0,0.0,2000,47600.0,0.0,23.35
HK.00688,2020-06-30 13:11:00,23.35,23.35,23.4,23.35,0.0,0.0,8000,190500.0,0.0,23.35
HK.00688,2020-06-30 13:12:00,23.35,23.35,23.35,23.35,0.0,0.0,1000,23800.0,0.0,23.35
HK.00688,2020-06-30 13:13:00,23.4,23.35,23.4,23.35,0.0,0.0,5000,119075.0,0.0,23.35
HK.00688,2020-06-30 13:14:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-06-30 13:15:00,23.35,23.35,23.35,23.35,0.0,0.0,2500,59500.0,0.0,23.35
HK.00688,2020-06-30 13:16:00,23.4,23.35,23.4,23.35,0.0,0.0,4000,95250.0,0.0,23.35
HK.00688,2020-06-30 13:17:00,23.35,23.35,23.35,23.35,0.0,0.0,1000,23800.0,0.0,23.35
HK.00688,2020-06-30 13:18:00,23.4,23.4,23.4,23.4,0.0,0.0,2000,47700.0,0.21413276231262166,23.35
HK.00688,2020-06-30 13:19:00,23.35,23.35,23.4,23.35,0.0,0.0,6000,142900.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 13:20:00,23.35,23.35,23.4,23.35,0.0,0.0,13000,309575.0,0.0,23.35
HK.00688,2020-06-30 13:21:00,23.4,23.4,23.4,23.4,0.0,0.0,5000,119250.0,0.21413276231262166,23.35
HK.00688,2020-06-30 13:22:00,23.35,23.35,23.4,23.35,0.0,0.0,7000,166775.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 13:23:00,23.35,23.35,23.4,23.35,0.0,0.0,4000,95225.0,0.0,23.35
HK.00688,2020-06-30 13:24:00,23.35,23.35,23.35,23.35,0.0,0.0,6000,142800.0,0.0,23.35
HK.00688,2020-06-30 13:25:00,23.35,23.35,23.4,23.35,0.0,0.0,5000,119075.0,0.0,23.35
HK.00688,2020-06-30 13:26:00,23.35,23.35,23.4,23.35,0.0,0.0,5500,130950.0,0.0,23.35
HK.00688,2020-06-30 13:27:00,23.4,23.35,23.4,23.35,0.0,0.0,6000,142950.0,0.0,23.35
HK.00688,2020-06-30 13:28:00,23.35,23.35,23.35,23.35,0.0,0.0,4000,95200.0,0.0,23.35
HK.00688,2020-06-30 13:29:00,23.4,23.35,23.4,23.35,0.0,0.0,18500,441000.0,0.0,23.35
HK.00688,2020-06-30 13:30:00,23.4,23.35,23.4,23.35,0.0,0.0,5000,119150.0,0.0,23.35
HK.00688,2020-06-30 13:31:00,23.35,23.35,23.4,23.35,0.0,0.0,22000,524550.0,0.0,23.35
HK.00688,2020-06-30 13:32:00,23.4,23.35,23.4,23.35,0.0,0.0,18000,428750.0,0.0,23.35
HK.00688,2020-06-30 13:33:00,23.35,23.35,23.4,23.35,0.0,0.0,115500,2749400.0,0.0,23.35
HK.00688,2020-06-30 13:34:00,23.4,23.4,23.4,23.4,0.0,0.0,33000,787050.0,0.21413276231262166,23.35
HK.00688,2020-06-30 13:35:00,23.4,23.4,23.4,23.4,0.0,0.0,0,0.0,0.0,23.4
HK.00688,2020-06-30 13:36:00,23.35,23.35,23.4,23.35,0.0,0.0,2500,59550.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 13:37:00,23.4,23.4,23.4,23.35,0.0,0.0,1500,35750.0,0.21413276231262166,23.35
HK.00688,2020-06-30 13:38:00,23.4,23.4,23.4,23.35,0.0,0.0,2500,59600.0,0.0,23.4
HK.00688,2020-06-30 13:39:00,23.4,23.4,23.4,23.35,0.0,0.0,2500,59600.0,0.0,23.4
HK.00688,2020-06-30 13:40:00,23.35,23.3,23.35,23.3,0.0,0.0,213500,5077425.0,-0.4273504273504183,23.4
HK.00688,2020-06-30 13:41:00,23.3,23.3,23.3,23.25,0.0,0.0,11500,273100.0,0.0,23.3
HK.00688,2020-06-30 13:42:00,23.3,23.3,23.3,23.25,0.0,0.0,104000,2469975.0,0.0,23.3
HK.00688,2020-06-30 13:43:00,23.3,23.25,23.3,23.25,0.0,0.0,4500,106850.0,-0.21459227467811462,23.3
HK.00688,2020-06-30 13:44:00,23.3,23.3,23.3,23.25,0.0,0.0,22500,534350.0,0.21505376344086324,23.25
HK.00688,2020-06-30 13:45:00,23.3,23.3,23.3,23.3,0.0,0.0,3000,71250.0,0.0,23.3
HK.00688,2020-06-30 13:46:00,23.25,23.3,23.3,23.25,0.0,0.0,6000,142300.0,0.0,23.3
HK.00688,2020-06-30 13:47:00,23.25,23.3,23.3,23.25,0.0,0.0,1500,35600.0,0.0,23.3
HK.00688,2020-06-30 13:48:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,-0.21459227467811462,23.3
HK.00688,2020-06-30 13:49:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.21505376344086324,23.25
HK.00688,2020-06-30 13:50:00,23.25,23.25,23.25,23.25,0.0,0.0,4500,106650.0,-0.21459227467811462,23.3
HK.00688,2020-06-30 13:51:00,23.25,23.25,23.3,23.25,0.0,0.0,2500,59275.0,0.0,23.25
HK.00688,2020-06-30 13:52:00,23.25,23.25,23.25,23.25,0.0,0.0,2000,47400.0,0.0,23.25
HK.00688,2020-06-30 13:53:00,23.25,23.25,23.25,23.25,0.0,0.0,3000,71100.0,0.0,23.25
HK.00688,2020-06-30 13:54:00,23.25,23.3,23.3,23.25,0.0,0.0,18500,438500.0,0.21505376344086324,23.25
HK.00688,2020-06-30 13:55:00,23.25,23.25,23.25,23.25,0.0,0.0,3500,82950.0,-0.21459227467811462,23.3
HK.00688,2020-06-30 13:56:00,23.25,23.25,23.3,23.25,0.0,0.0,2500,59275.0,0.0,23.25
HK.00688,2020-06-30 13:57:00,23.25,23.2,23.25,23.2,0.0,0.0,315500,7471675.0,-0.21505376344086324,23.25
HK.00688,2020-06-30 13:58:00,23.2,23.2,23.2,23.15,0.0,0.0,14000,330475.0,0.0,23.2
HK.00688,2020-06-30 13:59:00,23.15,23.15,23.2,23.15,0.0,0.0,7500,177025.0,-0.2155172413793134,23.2
HK.00688,2020-06-30 14:00:00,23.15,23.15,23.2,23.15,0.0,0.0,9500,224225.0,0.0,23.15
HK.00688,2020-06-30 14:01:00,23.15,23.15,23.2,23.15,0.0,0.0,59000,1392425.0,0.0,23.15
HK.00688,2020-06-30 14:02:00,23.15,23.15,23.2,23.15,0.0,0.0,41000,967800.0,0.0,23.15
HK.00688,2020-06-30 14:03:00,23.2,23.2,23.2,23.2,0.0,0.0,2500,59125.0,0.21598272138229252,23.15
HK.00688,2020-06-30 14:04:00,23.2,23.15,23.2,23.15,0.0,0.0,2500,59025.0,-0.2155172413793134,23.2
HK.00688,2020-06-30 14:05:00,23.15,23.2,23.2,23.15,0.0,0.0,7000,165250.0,0.21598272138229252,23.15
HK.00688,2020-06-30 14:06:00,23.15,23.15,23.15,23.15,0.0,0.0,6500,153400.0,-0.2155172413793134,23.2
HK.00688,2020-06-30 14:07:00,23.15,23.15,23.15,23.15,0.0,0.0,8500,200600.0,0.0,23.15
HK.00688,2020-06-30 14:08:00,23.15,23.2,23.2,23.15,0.0,0.0,9000,212425.0,0.21598272138229252,23.15
HK.00688,2020-06-30 14:09:00,23.15,23.1,23.15,23.1,0.0,0.0,20000,471200.0,-0.4310344827586115,23.2
HK.00688,2020-06-30 14:10:00,23.1,23.15,23.15,23.1,0.0,0.0,61000,1436600.0,0.21645021645020412,23.1
HK.00688,2020-06-30 14:11:00,23.1,23.1,23.15,23.1,0.0,0.0,12000,282775.0,-0.21598272138227714,23.15
HK.00688,2020-06-30 14:12:00,23.15,23.1,23.15,23.1,0.0,0.0,5000,117850.0,0.0,23.1
HK.00688,2020-06-30 14:13:00,23.1,23.15,23.15,23.1,0.0,0.0,5000,117775.0,0.21645021645020412,23.1
HK.00688,2020-06-30 14:14:00,23.15,23.15,23.15,23.15,0.0,0.0,4000,94400.0,0.0,23.15
HK.00688,2020-06-30 14:15:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,-0.21598272138227714,23.15
HK.00688,2020-06-30 14:16:00,23.15,23.1,23.15,23.1,0.0,0.0,29000,683000.0,0.0,23.1
HK.00688,2020-06-30 14:17:00,23.1,23.1,23.1,23.1,0.0,0.0,66500,1566075.0,0.0,23.1
