code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-03 10:02:00,19.56,19.56,19.56,19.56,0.0,0.0,2000,39120.0,-0.10214504596526852,19.58
HK.00688,2020-11-03 10:03:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00688,2020-11-03 10:04:00,19.56,19.54,19.56,19.54,0.0,0.0,15000,293260.0,-0.10224948875255406,19.56
HK.00688,2020-11-03 10:05:00,19.52,19.54,19.54,19.52,0.0,0.0,4500,87870.0,0.0,19.54
HK.00688,2020-11-03 10:06:00,19.54,19.54,19.56,19.54,0.0,0.0,13000,254040.0,0.0,19.54
HK.00688,2020-11-03 10:07:00,19.54,19.58,19.58,19.54,0.0,0.0,68500,1340090.0,0.2047082906857684,19.54
HK.00688,2020-11-03 10:08:00,19.56,19.58,19.58,19.56,0.0,0.0,10000,195720.0,0.0,19.58
HK.00688,2020-11-03 10:09:00,19.58,19.54,19.58,19.54,0.0,0.0,25500,498400.0,-0.20429009193053704,19.58
HK.00688,2020-11-03 10:10:00,19.52,19.52,19.56,19.52,0.0,0.0,45500,888950.0,-0.1023541453428842,19.54
HK.00688,2020-11-03 10:11:00,19.54,19.52,19.54,19.52,0.0,0.0,1500,29290.0,0.0,19.52
HK.00688,2020-11-03 10:12:00,19.54,19.54,19.54,19.54,0.0,0.0,1500,29310.0,0.10245901639344043,19.52
HK.00688,2020-11-03 10:13:00,19.54,19.52,19.54,19.52,0.0,0.0,12000,234460.0,-0.1023541453428842,19.54
HK.00688,2020-11-03 10:14:00,19.54,19.52,19.54,19.52,0.0,0.0,2500,48830.0,0.0,19.52
HK.00688,2020-11-03 10:15:00,19.52,19.52,19.52,19.52,0.0,0.0,4000,78080.0,0.0,19.52
HK.00688,2020-11-03 10:16:00,19.52,19.52,19.52,19.52,0.0,0.0,4500,87840.0,0.0,19.52
HK.00688,2020-11-03 10:17:00,19.52,19.52,19.52,19.52,0.0,0.0,3000,58560.0,0.0,19.52
HK.00688,2020-11-03 10:18:00,19.5,19.46,19.5,19.46,0.0,0.0,70500,1374250.0,-0.3073770491803213,19.52
HK.00688,2020-11-03 10:19:00,19.48,19.46,19.48,19.46,0.0,0.0,32000,623340.0,0.0,19.46
HK.00688,2020-11-03 10:20:00,19.48,19.48,19.48,19.48,0.0,0.0,14500,282460.0,0.10277492291880562,19.46
HK.00688,2020-11-03 10:21:00,19.48,19.48,19.48,19.48,0.0,0.0,20000,389600.0,0.0,19.48
HK.00688,2020-11-03 10:22:00,19.46,19.46,19.46,19.46,0.0,0.0,3500,68110.0,-0.10266940451745162,19.48
HK.00688,2020-11-03 10:23:00,19.46,19.46,19.46,19.46,0.0,0.0,21500,418390.0,0.0,19.46
HK.00688,2020-11-03 10:24:00,19.46,19.48,19.48,19.46,0.0,0.0,74500,1451150.0,0.10277492291880562,19.46
HK.00688,2020-11-03 10:25:00,19.5,19.5,19.5,19.5,0.0,0.0,500,9750.0,0.10266940451745162,19.48
HK.00688,2020-11-03 10:26:00,19.48,19.46,19.48,19.46,0.0,0.0,1000,19460.0,-0.20512820512820074,19.5
HK.00688,2020-11-03 10:27:00,19.46,19.46,19.46,19.46,0.0,0.0,45500,885430.0,0.0,19.46
HK.00688,2020-11-03 10:28:00,19.46,19.46,19.46,19.46,0.0,0.0,5000,97300.0,0.0,19.46
HK.00688,2020-11-03 10:29:00,19.46,19.46,19.48,19.46,0.0,0.0,31500,613020.0,0.0,19.46
HK.00688,2020-11-03 10:30:00,19.48,19.46,19.48,19.46,0.0,0.0,1500,29200.0,0.0,19.46
HK.00688,2020-11-03 10:31:00,19.48,19.46,19.48,19.46,0.0,0.0,8500,165430.0,0.0,19.46
HK.00688,2020-11-03 10:32:00,19.46,19.46,19.46,19.46,0.0,0.0,6000,116760.0,0.0,19.46
HK.00688,2020-11-03 10:33:00,19.46,19.46,19.46,19.46,0.0,0.0,14500,282170.0,0.0,19.46
HK.00688,2020-11-03 10:34:00,19.46,19.44,19.48,19.44,0.0,0.0,18500,359940.0,-0.10277492291880562,19.46
HK.00688,2020-11-03 10:35:00,19.44,19.44,19.44,19.44,0.0,0.0,8500,165240.0,0.0,19.44
HK.00688,2020-11-03 10:36:00,19.44,19.44,19.46,19.44,0.0,0.0,9000,174980.0,0.0,19.44
HK.00688,2020-11-03 10:37:00,19.44,19.46,19.46,19.44,0.0,0.0,14000,272300.0,0.10288065843621179,19.44
HK.00688,2020-11-03 10:38:00,19.46,19.44,19.46,19.44,0.0,0.0,27000,525320.0,-0.10277492291880562,19.46
HK.00688,2020-11-03 10:39:00,19.44,19.48,19.48,19.44,0.0,0.0,73500,1430640.0,0.20576131687242358,19.44
HK.00688,2020-11-03 10:40:00,19.48,19.48,19.48,19.48,0.0,0.0,27000,525960.0,0.0,19.48
HK.00688,2020-11-03 10:41:00,19.5,19.52,19.52,19.5,0.0,0.0,98000,1911020.0,0.20533880903490323,19.48
HK.00688,2020-11-03 10:42:00,19.52,19.5,19.52,19.5,0.0,0.0,87500,1706260.0,-0.10245901639344043,19.52
HK.00688,2020-11-03 10:43:00,19.48,19.5,19.52,19.48,0.0,0.0,58500,1140680.0,0.0,19.5
HK.00688,2020-11-03 10:44:00,19.48,19.48,19.48,19.48,0.0,0.0,21000,409080.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 10:45:00,19.48,19.5,19.54,19.48,0.0,0.0,222000,4330820.0,0.10266940451745162,19.48
HK.00688,2020-11-03 10:46:00,19.54,19.54,19.54,19.54,0.0,0.0,500,9770.0,0.20512820512820074,19.5
HK.00688,2020-11-03 10:47:00,19.54,19.54,19.54,19.54,0.0,0.0,3000,58620.0,0.0,19.54
HK.00688,2020-11-03 10:48:00,19.54,19.56,19.56,19.54,0.0,0.0,24500,479120.0,0.1023541453428842,19.54
HK.00688,2020-11-03 10:49:00,19.54,19.54,19.54,19.54,0.0,0.0,7000,136780.0,-0.10224948875255406,19.56
HK.00688,2020-11-03 10:50:00,19.56,19.56,19.58,19.56,0.0,0.0,59500,1163830.0,0.1023541453428842,19.54
HK.00688,2020-11-03 10:51:00,19.54,19.52,19.54,19.52,0.0,0.0,16500,322380.0,-0.20449897750510812,19.56
HK.00688,2020-11-03 10:52:00,19.52,19.54,19.54,19.52,0.0,0.0,27500,537320.0,0.10245901639344043,19.52
HK.00688,2020-11-03 10:53:00,19.54,19.54,19.54,19.52,0.0,0.0,6000,117230.0,0.0,19.54
HK.00688,2020-11-03 10:54:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-11-03 10:55:00,19.52,19.54,19.54,19.52,0.0,0.0,21000,410140.0,0.0,19.54
HK.00688,2020-11-03 10:56:00,19.54,19.54,19.54,19.54,0.0,0.0,23500,459190.0,0.0,19.54
HK.00688,2020-11-03 10:57:00,19.56,19.6,19.6,19.56,0.0,0.0,222500,4354730.0,0.30706243602867084,19.54
HK.00688,2020-11-03 10:58:00,19.56,19.62,19.62,19.56,0.0,0.0,87000,1704880.0,0.10204081632652844,19.6
HK.00688,2020-11-03 10:59:00,19.58,19.58,19.6,19.58,0.0,0.0,29000,567840.0,-0.20387359836902497,19.62
HK.00688,2020-11-03 11:00:00,19.56,19.56,19.56,19.56,0.0,0.0,2000,39120.0,-0.10214504596526852,19.58
HK.00688,2020-11-03 11:01:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00688,2020-11-03 11:02:00,19.56,19.56,19.56,19.56,0.0,0.0,56000,1095360.0,0.0,19.56
HK.00688,2020-11-03 11:03:00,19.56,19.56,19.56,19.56,0.0,0.0,1000,19560.0,0.0,19.56
HK.00688,2020-11-03 11:04:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00688,2020-11-03 11:05:00,19.56,19.56,19.56,19.56,0.0,0.0,1500,29340.0,0.0,19.56
HK.00688,2020-11-03 11:06:00,19.54,19.54,19.56,19.54,0.0,0.0,3500,68420.0,-0.10224948875255406,19.56
HK.00688,2020-11-03 11:07:00,19.54,19.54,19.54,19.54,0.0,0.0,1500,29310.0,0.0,19.54
HK.00688,2020-11-03 11:08:00,19.54,19.54,19.56,19.54,0.0,0.0,4500,87960.0,0.0,19.54
HK.00688,2020-11-03 11:09:00,19.54,19.54,19.56,19.54,0.0,0.0,4500,87950.0,0.0,19.54
HK.00688,2020-11-03 11:10:00,19.54,19.56,19.56,19.54,0.0,0.0,41500,811680.0,0.1023541453428842,19.54
HK.00688,2020-11-03 11:11:00,19.56,19.54,19.56,19.54,0.0,0.0,35000,684270.0,-0.10224948875255406,19.56
HK.00688,2020-11-03 11:12:00,19.54,19.54,19.54,19.54,0.0,0.0,20500,400570.0,0.0,19.54
HK.00688,2020-11-03 11:13:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-11-03 11:14:00,19.52,19.54,19.54,19.52,0.0,0.0,2500,48810.0,0.0,19.54
HK.00688,2020-11-03 11:15:00,19.52,19.52,19.52,19.52,0.0,0.0,2000,39040.0,-0.1023541453428842,19.54
HK.00688,2020-11-03 11:16:00,19.54,19.54,19.54,19.54,0.0,0.0,4000,78160.0,0.10245901639344043,19.52
HK.00688,2020-11-03 11:17:00,19.54,19.54,19.54,19.54,0.0,0.0,12000,234480.0,0.0,19.54
HK.00688,2020-11-03 11:18:00,19.52,19.52,19.52,19.52,0.0,0.0,3000,58560.0,-0.1023541453428842,19.54
HK.00688,2020-11-03 11:19:00,19.52,19.52,19.52,19.52,0.0,0.0,4000,78080.0,0.0,19.52
HK.00688,2020-11-03 11:20:00,19.52,19.54,19.54,19.52,0.0,0.0,10500,204970.0,0.10245901639344043,19.52
HK.00688,2020-11-03 11:21:00,19.52,19.52,19.52,19.52,0.0,0.0,4500,87840.0,-0.1023541453428842,19.54
HK.00688,2020-11-03 11:22:00,19.54,19.52,19.54,19.52,0.0,0.0,7500,146470.0,0.0,19.52
HK.00688,2020-11-03 11:23:00,19.52,19.52,19.52,19.52,0.0,0.0,5000,97600.0,0.0,19.52
HK.00688,2020-11-03 11:24:00,19.52,19.54,19.56,19.52,0.0,0.0,11000,215110.0,0.10245901639344043,19.52
HK.00688,2020-11-03 11:25:00,19.52,19.52,19.52,19.52,0.0,0.0,1000,19520.0,-0.1023541453428842,19.54
HK.00688,2020-11-03 11:26:00,19.54,19.54,19.54,19.52,0.0,0.0,7000,136760.0,0.10245901639344043,19.52
HK.00688,2020-11-03 11:27:00,19.52,19.52,19.52,19.52,0.0,0.0,1000,19520.0,-0.1023541453428842,19.54
HK.00688,2020-11-03 11:28:00,19.52,19.54,19.54,19.52,0.0,0.0,21500,420090.0,0.10245901639344043,19.52
HK.00688,2020-11-03 11:29:00,19.52,19.52,19.52,19.52,0.0,0.0,5000,97600.0,-0.1023541453428842,19.54
HK.00688,2020-11-03 11:30:00,19.52,19.52,19.52,19.52,0.0,0.0,3000,58560.0,0.0,19.52
HK.00688,2020-11-03 11:31:00,19.54,19.56,19.56,19.54,0.0,0.0,16500,322430.0,0.20491803278688087,19.52
HK.00688,2020-11-03 11:32:00,19.54,19.54,19.54,19.54,0.0,0.0,2000,39080.0,-0.10224948875255406,19.56
HK.00688,2020-11-03 11:33:00,19.52,19.52,19.52,19.52,0.0,0.0,4000,78080.0,-0.1023541453428842,19.54
HK.00688,2020-11-03 11:34:00,19.5,19.5,19.5,19.5,0.0,0.0,9000,175500.0,-0.10245901639344043,19.52
HK.00688,2020-11-03 11:35:00,19.5,19.5,19.5,19.5,0.0,0.0,13500,263250.0,0.0,19.5
HK.00688,2020-11-03 11:36:00,19.5,19.5,19.5,19.5,0.0,0.0,15000,292500.0,0.0,19.5
HK.00688,2020-11-03 11:37:00,19.5,19.48,19.52,19.48,0.0,0.0,126000,2457240.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 11:38:00,19.52,19.48,19.52,19.48,0.0,0.0,3000,58520.0,0.0,19.48
HK.00688,2020-11-03 11:39:00,19.5,19.52,19.52,19.5,0.0,0.0,116000,2262150.0,0.20533880903490323,19.48
HK.00688,2020-11-03 11:40:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-11-03 11:41:00,19.54,19.54,19.54,19.54,0.0,0.0,1500,29310.0,0.10245901639344043,19.52
HK.00688,2020-11-03 11:42:00,19.54,19.54,19.54,19.54,0.0,0.0,1000,19540.0,0.0,19.54
HK.00688,2020-11-03 11:43:00,19.54,19.54,19.54,19.54,0.0,0.0,1000,19540.0,0.0,19.54
HK.00688,2020-11-03 11:44:00,19.54,19.54,19.54,19.54,0.0,0.0,4000,78160.0,0.0,19.54
HK.00688,2020-11-03 11:45:00,19.54,19.54,19.54,19.54,0.0,0.0,3500,68390.0,0.0,19.54
HK.00688,2020-11-03 11:46:00,19.52,19.52,19.54,19.52,0.0,0.0,4000,78100.0,-0.1023541453428842,19.54
HK.00688,2020-11-03 11:47:00,19.54,19.54,19.54,19.54,0.0,0.0,2000,39080.0,0.10245901639344043,19.52
HK.00688,2020-11-03 11:48:00,19.54,19.52,19.54,19.52,0.0,0.0,8500,165930.0,-0.1023541453428842,19.54
HK.00688,2020-11-03 11:49:00,19.52,19.52,19.52,19.52,0.0,0.0,3000,58560.0,0.0,19.52
HK.00688,2020-11-03 11:50:00,19.52,19.52,19.52,19.52,0.0,0.0,4000,78080.0,0.0,19.52
HK.00688,2020-11-03 11:51:00,19.52,19.54,19.54,19.52,0.0,0.0,8000,156190.0,0.10245901639344043,19.52
HK.00688,2020-11-03 11:52:00,19.54,19.5,19.54,19.5,0.0,0.0,21000,409800.0,-0.2047082906857684,19.54
HK.00688,2020-11-03 11:53:00,19.48,19.48,19.48,19.48,0.0,0.0,2000,38960.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 11:54:00,19.52,19.52,19.52,19.52,0.0,0.0,26000,507520.0,0.20533880903490323,19.48
HK.00688,2020-11-03 11:55:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-11-03 11:56:00,19.48,19.52,19.52,19.48,0.0,0.0,3000,58480.0,0.0,19.52
HK.00688,2020-11-03 11:57:00,19.48,19.5,19.52,19.48,0.0,0.0,4500,87740.0,-0.10245901639344043,19.52
HK.00688,2020-11-03 11:58:00,19.5,19.5,19.5,19.5,0.0,0.0,6000,117000.0,0.0,19.5
HK.00688,2020-11-03 11:59:00,19.5,19.48,19.52,19.48,0.0,0.0,12000,233990.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 12:00:00,19.48,19.48,19.5,19.48,0.0,0.0,18500,360530.0,0.0,19.48
HK.00688,2020-11-03 13:01:00,19.52,19.52,19.52,19.5,0.0,0.0,10000,195180.0,0.20533880903490323,19.48
HK.00688,2020-11-03 13:02:00,19.52,19.5,19.52,19.5,0.0,0.0,4500,87770.0,-0.10245901639344043,19.52
HK.00688,2020-11-03 13:03:00,19.52,19.52,19.52,19.5,0.0,0.0,10000,195060.0,0.10256410256410037,19.5
HK.00688,2020-11-03 13:04:00,19.5,19.52,19.52,19.5,0.0,0.0,59500,1160260.0,0.0,19.52
HK.00688,2020-11-03 13:05:00,19.5,19.5,19.5,19.5,0.0,0.0,8500,165750.0,-0.10245901639344043,19.52
HK.00688,2020-11-03 13:06:00,19.48,19.48,19.48,19.48,0.0,0.0,9000,175320.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 13:07:00,19.48,19.48,19.52,19.48,0.0,0.0,8000,155860.0,0.0,19.48
HK.00688,2020-11-03 13:08:00,19.5,19.48,19.52,19.48,0.0,0.0,14500,282610.0,0.0,19.48
HK.00688,2020-11-03 13:09:00,19.48,19.48,19.5,19.48,0.0,0.0,8500,165590.0,0.0,19.48
HK.00688,2020-11-03 13:10:00,19.48,19.48,19.48,19.48,0.0,0.0,88500,1723980.0,0.0,19.48
HK.00688,2020-11-03 13:11:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-11-03 13:12:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,-0.10266940451745162,19.48
HK.00688,2020-11-03 13:13:00,19.46,19.48,19.5,19.46,0.0,0.0,32000,623690.0,0.10277492291880562,19.46
HK.00688,2020-11-03 13:14:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-11-03 13:15:00,19.46,19.46,19.48,19.46,0.0,0.0,12500,243380.0,-0.10266940451745162,19.48
HK.00688,2020-11-03 13:16:00,19.46,19.46,19.46,19.46,0.0,0.0,8500,165410.0,0.0,19.46
HK.00688,2020-11-03 13:17:00,19.46,19.46,19.46,19.46,0.0,0.0,4000,77840.0,0.0,19.46
HK.00688,2020-11-03 13:18:00,19.46,19.46,19.48,19.46,0.0,0.0,13500,262720.0,0.0,19.46
HK.00688,2020-11-03 13:19:00,19.46,19.46,19.48,19.46,0.0,0.0,9000,175160.0,0.0,19.46
HK.00688,2020-11-03 13:20:00,19.48,19.48,19.48,19.46,0.0,0.0,9500,184900.0,0.10277492291880562,19.46
HK.00688,2020-11-03 13:21:00,19.46,19.48,19.48,19.46,0.0,0.0,6500,126540.0,0.0,19.48
HK.00688,2020-11-03 13:22:00,19.48,19.46,19.48,19.46,0.0,0.0,9000,175180.0,-0.10266940451745162,19.48
HK.00688,2020-11-03 13:23:00,19.46,19.44,19.48,19.44,0.0,0.0,66500,1293780.0,-0.10277492291880562,19.46
HK.00688,2020-11-03 13:24:00,19.44,19.44,19.44,19.44,0.0,0.0,9000,174960.0,0.0,19.44
HK.00688,2020-11-03 13:25:00,19.42,19.44,19.44,19.42,0.0,0.0,42500,826070.0,0.0,19.44
HK.00688,2020-11-03 13:26:00,19.42,19.42,19.42,19.42,0.0,0.0,8000,155360.0,-0.10288065843621179,19.44
HK.00688,2020-11-03 13:27:00,19.42,19.42,19.44,19.42,0.0,0.0,86500,1680800.0,0.0,19.42
HK.00688,2020-11-03 13:28:00,19.42,19.42,19.44,19.42,0.0,0.0,7000,135950.0,0.0,19.42
HK.00688,2020-11-03 13:29:00,19.42,19.42,19.44,19.42,0.0,0.0,55500,1078300.0,0.0,19.42
HK.00688,2020-11-03 13:30:00,19.42,19.46,19.46,19.42,0.0,0.0,100000,1944220.0,0.2059732234809431,19.42
HK.00688,2020-11-03 13:31:00,19.46,19.46,19.46,19.46,0.0,0.0,9500,184870.0,0.0,19.46
HK.00688,2020-11-03 13:32:00,19.46,19.46,19.46,19.46,0.0,0.0,10000,194600.0,0.0,19.46
HK.00688,2020-11-03 13:33:00,19.46,19.46,19.46,19.46,0.0,0.0,11000,214060.0,0.0,19.46
HK.00688,2020-11-03 13:34:00,19.48,19.46,19.48,19.44,0.0,0.0,81500,1585770.0,0.0,19.46
HK.00688,2020-11-03 13:35:00,19.48,19.48,19.48,19.48,0.0,0.0,64000,1246720.0,0.10277492291880562,19.46
HK.00688,2020-11-03 13:36:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-11-03 13:37:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-11-03 13:38:00,19.46,19.5,19.5,19.46,0.0,0.0,1500,29220.0,0.10266940451745162,19.48
HK.00688,2020-11-03 13:39:00,19.5,19.5,19.5,19.5,0.0,0.0,1000,19500.0,0.0,19.5
HK.00688,2020-11-03 13:40:00,19.5,19.46,19.5,19.46,0.0,0.0,2000,38960.0,-0.20512820512820074,19.5
HK.00688,2020-11-03 13:41:00,19.46,19.5,19.5,19.46,0.0,0.0,7000,136300.0,0.20554984583761124,19.46
HK.00688,2020-11-03 13:42:00,19.48,19.48,19.5,19.48,0.0,0.0,19500,379870.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 13:43:00,19.46,19.46,19.46,19.46,0.0,0.0,8500,165410.0,-0.10266940451745162,19.48
HK.00688,2020-11-03 13:44:00,19.46,19.48,19.48,19.46,0.0,0.0,4500,87580.0,0.10277492291880562,19.46
HK.00688,2020-11-03 13:45:00,19.46,19.5,19.5,19.46,0.0,0.0,75000,1461020.0,0.10266940451745162,19.48
HK.00688,2020-11-03 13:46:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-11-03 13:47:00,19.48,19.48,19.48,19.48,0.0,0.0,9000,175320.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 13:48:00,19.48,19.46,19.48,19.46,0.0,0.0,6000,116860.0,-0.10266940451745162,19.48
HK.00688,2020-11-03 13:49:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-11-03 13:50:00,19.48,19.46,19.48,19.46,0.0,0.0,3000,58420.0,0.0,19.46
HK.00688,2020-11-03 13:51:00,19.48,19.48,19.5,19.48,0.0,0.0,86000,1675520.0,0.10277492291880562,19.46
HK.00688,2020-11-03 13:52:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-11-03 13:53:00,19.5,19.48,19.5,19.48,0.0,0.0,12500,243670.0,0.0,19.48
HK.00688,2020-11-03 13:54:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-11-03 13:55:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,0.0,19.48
HK.00688,2020-11-03 13:56:00,19.48,19.48,19.48,19.48,0.0,0.0,4000,77920.0,0.0,19.48
HK.00688,2020-11-03 13:57:00,19.48,19.48,19.48,19.48,0.0,0.0,7000,136360.0,0.0,19.48
HK.00688,2020-11-03 13:58:00,19.48,19.5,19.5,19.48,0.0,0.0,10000,194830.0,0.10266940451745162,19.48
HK.00688,2020-11-03 13:59:00,19.46,19.48,19.48,19.46,0.0,0.0,4000,77850.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 14:00:00,19.46,19.48,19.48,19.46,0.0,0.0,13500,262960.0,0.0,19.48
HK.00688,2020-11-03 14:01:00,19.46,19.48,19.48,19.46,0.0,0.0,50500,983510.0,0.0,19.48
HK.00688,2020-11-03 14:02:00,19.5,19.48,19.5,19.48,0.0,0.0,20500,399680.0,0.0,19.48
HK.00688,2020-11-03 14:03:00,19.48,19.48,19.5,19.48,0.0,0.0,33000,642870.0,0.0,19.48
HK.00688,2020-11-03 14:04:00,19.5,19.48,19.5,19.48,0.0,0.0,18000,350960.0,0.0,19.48
HK.00688,2020-11-03 14:05:00,19.5,19.5,19.5,19.5,0.0,0.0,11500,224250.0,0.10266940451745162,19.48
HK.00688,2020-11-03 14:06:00,19.52,19.5,19.52,19.5,0.0,0.0,11500,224280.0,0.0,19.5
HK.00688,2020-11-03 14:07:00,19.5,19.5,19.5,19.48,0.0,0.0,247000,4815900.0,0.0,19.5
HK.00688,2020-11-03 14:08:00,19.5,19.5,19.5,19.48,0.0,0.0,67500,1316130.0,0.0,19.5
HK.00688,2020-11-03 14:09:00,19.5,19.48,19.5,19.48,0.0,0.0,45000,877190.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 14:10:00,19.48,19.52,19.52,19.48,0.0,0.0,21500,419220.0,0.20533880903490323,19.48
HK.00688,2020-11-03 14:11:00,19.5,19.5,19.5,19.48,0.0,0.0,94500,1842720.0,-0.10245901639344043,19.52
HK.00688,2020-11-03 14:12:00,19.5,19.5,19.5,19.5,0.0,0.0,11500,224250.0,0.0,19.5
HK.00688,2020-11-03 14:13:00,19.52,19.5,19.52,19.5,0.0,0.0,5000,97530.0,0.0,19.5
HK.00688,2020-11-03 14:14:00,19.5,19.5,19.52,19.5,0.0,0.0,14500,282860.0,0.0,19.5
