code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-13 09:30:00,25.28,25.28,25.28,25.28,0.0,0.0,46000,1253500.0,0.0,25.48
HK.00688,2019-06-13 09:31:00,25.38,25.33,25.43,25.33,0.0,0.0,38000,1039600.0,0.197784810126571,25.28
HK.00688,2019-06-13 09:32:00,25.33,25.33,25.38,25.28,0.0,0.0,50000,1364800.0,0.0,25.33
HK.00688,2019-06-13 09:33:00,25.33,25.28,25.33,25.28,0.0,0.0,10000,272600.0,-0.1973943939991992,25.33
HK.00688,2019-06-13 09:34:00,25.33,25.43,25.43,25.33,0.0,0.0,62000,1694100.0,0.5933544303797411,25.28
HK.00688,2019-06-13 09:35:00,25.38,25.33,25.38,25.33,0.0,0.0,10000,273400.0,-0.39323633503736305,25.43
HK.00688,2019-06-13 09:36:00,25.28,25.23,25.28,25.23,0.0,0.0,30000,817300.0,-0.39478878799841244,25.33
HK.00688,2019-06-13 09:37:00,25.28,25.28,25.28,25.28,0.0,0.0,26000,708500.0,0.19817677368212724,25.23
HK.00688,2019-06-13 09:38:00,25.28,25.23,25.28,25.23,0.0,0.0,44000,1197400.0,-0.19778481012658505,25.28
HK.00688,2019-06-13 09:39:00,25.18,25.18,25.18,25.13,0.0,0.0,40000,1085800.0,-0.19817677368212724,25.23
HK.00688,2019-06-13 09:40:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,162900.0,0.0,25.18
HK.00688,2019-06-13 09:41:00,25.18,25.18,25.18,25.18,0.0,0.0,20000,543000.0,0.0,25.18
HK.00688,2019-06-13 09:42:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-13 09:43:00,25.18,25.18,25.23,25.18,0.0,0.0,98000,2661400.0,0.0,25.18
HK.00688,2019-06-13 09:44:00,25.23,25.23,25.23,25.23,0.0,0.0,20000,544000.0,0.19857029388403777,25.18
HK.00688,2019-06-13 09:45:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-13 09:46:00,25.18,25.08,25.18,25.08,0.0,0.0,54000,1464100.0,-0.5945303210463818,25.23
HK.00688,2019-06-13 09:47:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,108200.0,0.0,25.08
HK.00688,2019-06-13 09:48:00,25.08,25.08,25.08,25.08,0.0,0.0,26000,703300.0,0.0,25.08
HK.00688,2019-06-13 09:49:00,25.03,24.98,25.03,24.93,0.0,0.0,108000,2913700.0,-0.3987240829346008,25.08
HK.00688,2019-06-13 09:50:00,25.03,24.98,25.03,24.98,0.0,0.0,12000,323700.0,0.0,24.98
HK.00688,2019-06-13 09:51:00,24.98,24.98,24.98,24.98,0.0,0.0,40000,1078000.0,0.0,24.98
HK.00688,2019-06-13 09:52:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-06-13 09:53:00,25.03,25.03,25.08,25.03,0.0,0.0,42000,1134400.0,0.20016012810248485,24.98
HK.00688,2019-06-13 09:54:00,25.03,25.03,25.03,25.03,0.0,0.0,74000,1998000.0,0.0,25.03
HK.00688,2019-06-13 09:55:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,0.19976028765480283,25.03
HK.00688,2019-06-13 09:56:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-13 09:57:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,108200.0,0.0,25.08
HK.00688,2019-06-13 09:58:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-13 09:59:00,25.03,25.08,25.08,25.03,0.0,0.0,70000,1893400.0,0.0,25.08
HK.00688,2019-06-13 10:00:00,25.08,25.08,25.13,25.08,0.0,0.0,20000,541100.0,0.0,25.08
HK.00688,2019-06-13 10:01:00,25.08,25.13,25.13,25.08,0.0,0.0,8000,216600.0,0.19936204146730746,25.08
HK.00688,2019-06-13 10:02:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-13 10:03:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,-0.19896538002387867,25.13
HK.00688,2019-06-13 10:04:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,162300.0,0.0,25.08
HK.00688,2019-06-13 10:05:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-13 10:06:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-13 10:07:00,25.03,24.98,25.03,24.98,0.0,0.0,90000,2429800.0,-0.3987240829346008,25.08
HK.00688,2019-06-13 10:08:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,53900.0,0.0,24.98
HK.00688,2019-06-13 10:09:00,25.03,25.08,25.08,25.03,0.0,0.0,106000,2863400.0,0.4003202562049554,24.98
HK.00688,2019-06-13 10:10:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,108000.0,-0.1993620414672933,25.08
HK.00688,2019-06-13 10:11:00,25.03,25.03,25.03,25.03,0.0,0.0,20000,540000.0,0.0,25.03
HK.00688,2019-06-13 10:12:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-13 10:13:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-13 10:14:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-13 10:15:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,108000.0,0.0,25.03
HK.00688,2019-06-13 10:16:00,25.03,25.03,25.03,25.03,0.0,0.0,20000,540000.0,0.0,25.03
HK.00688,2019-06-13 10:17:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,54000.0,0.0,25.03
HK.00688,2019-06-13 10:18:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-13 10:19:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-13 10:20:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-13 10:21:00,25.03,25.03,25.03,25.03,0.0,0.0,12000,324000.0,0.0,25.03
HK.00688,2019-06-13 10:22:00,25.03,25.03,25.03,25.03,0.0,0.0,30000,810000.0,0.0,25.03
HK.00688,2019-06-13 10:23:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-13 10:24:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-13 10:25:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-13 10:26:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-13 10:27:00,25.08,25.08,25.08,25.08,0.0,0.0,30000,811500.0,0.19976028765480283,25.03
HK.00688,2019-06-13 10:28:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-13 10:29:00,25.08,25.13,25.13,25.08,0.0,0.0,98000,2655300.0,0.19936204146730746,25.08
HK.00688,2019-06-13 10:30:00,25.08,25.08,25.08,25.08,0.0,0.0,14000,378700.0,-0.19896538002387867,25.13
HK.00688,2019-06-13 10:31:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-13 10:32:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-13 10:33:00,25.08,25.13,25.13,25.08,0.0,0.0,8000,216500.0,0.19936204146730746,25.08
HK.00688,2019-06-13 10:34:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,216800.0,0.0,25.13
HK.00688,2019-06-13 10:35:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,-0.19896538002387867,25.13
HK.00688,2019-06-13 10:36:00,25.13,25.08,25.13,25.08,0.0,0.0,4000,108300.0,0.0,25.08
HK.00688,2019-06-13 10:37:00,25.13,25.13,25.13,25.13,0.0,0.0,10000,271000.0,0.19936204146730746,25.08
HK.00688,2019-06-13 10:38:00,25.13,25.18,25.18,25.13,0.0,0.0,46000,1246900.0,0.19896538002387867,25.13
HK.00688,2019-06-13 10:39:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-06-13 10:40:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-06-13 10:41:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,108600.0,0.0,25.18
HK.00688,2019-06-13 10:42:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,271500.0,0.0,25.18
HK.00688,2019-06-13 10:43:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,217200.0,0.0,25.18
HK.00688,2019-06-13 10:44:00,25.18,25.13,25.18,25.13,0.0,0.0,6000,162800.0,-0.19857029388403777,25.18
HK.00688,2019-06-13 10:45:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,108600.0,0.19896538002387867,25.13
HK.00688,2019-06-13 10:46:00,25.18,25.13,25.18,25.13,0.0,0.0,6000,162800.0,-0.19857029388403777,25.18
HK.00688,2019-06-13 10:47:00,25.18,25.18,25.18,25.13,0.0,0.0,12000,325700.0,0.19896538002387867,25.13
HK.00688,2019-06-13 10:48:00,25.18,25.18,25.18,25.13,0.0,0.0,12000,325700.0,0.0,25.18
HK.00688,2019-06-13 10:49:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,271500.0,0.0,25.18
HK.00688,2019-06-13 10:50:00,25.18,25.13,25.18,25.13,0.0,0.0,6000,162700.0,-0.19857029388403777,25.18
HK.00688,2019-06-13 10:51:00,25.18,25.23,25.23,25.18,0.0,0.0,28000,760300.0,0.39793076004775735,25.13
HK.00688,2019-06-13 10:52:00,25.23,25.23,25.23,25.23,0.0,0.0,22000,598400.0,0.0,25.23
HK.00688,2019-06-13 10:53:00,25.28,25.23,25.28,25.23,0.0,0.0,20000,544200.0,0.0,25.23
HK.00688,2019-06-13 10:54:00,25.23,25.28,25.28,25.23,0.0,0.0,18000,489700.0,0.19817677368212724,25.23
HK.00688,2019-06-13 10:55:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-13 10:56:00,25.28,25.28,25.33,25.28,0.0,0.0,70000,1909100.0,0.0,25.28
HK.00688,2019-06-13 10:57:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-13 10:58:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,218000.0,0.0,25.28
HK.00688,2019-06-13 10:59:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,272500.0,0.0,25.28
HK.00688,2019-06-13 11:00:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,218000.0,0.0,25.28
HK.00688,2019-06-13 11:01:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-13 11:02:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,54500.0,0.0,25.28
HK.00688,2019-06-13 11:03:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-13 11:04:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,109000.0,0.0,25.28
HK.00688,2019-06-13 11:05:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-13 11:06:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-13 11:07:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,109000.0,0.0,25.28
HK.00688,2019-06-13 11:08:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-13 11:09:00,25.23,25.23,25.23,25.23,0.0,0.0,18000,489600.0,-0.19778481012658505,25.28
HK.00688,2019-06-13 11:10:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,162900.0,-0.19817677368212724,25.23
HK.00688,2019-06-13 11:11:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-13 11:12:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-06-13 11:13:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-06-13 11:14:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-13 11:15:00,25.18,25.23,25.23,25.18,0.0,0.0,32000,869000.0,0.19857029388403777,25.18
HK.00688,2019-06-13 11:16:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,54400.0,0.0,25.23
HK.00688,2019-06-13 11:17:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-13 11:18:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,163200.0,0.0,25.23
HK.00688,2019-06-13 11:19:00,25.23,25.23,25.23,25.23,0.0,0.0,18000,489600.0,0.0,25.23
HK.00688,2019-06-13 11:20:00,25.28,25.28,25.28,25.28,0.0,0.0,18000,490500.0,0.19817677368212724,25.23
HK.00688,2019-06-13 11:21:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,218400.0,0.197784810126571,25.28
HK.00688,2019-06-13 11:22:00,25.33,25.33,25.33,25.33,0.0,0.0,26000,709800.0,0.0,25.33
HK.00688,2019-06-13 11:23:00,25.38,25.43,25.43,25.38,0.0,0.0,16000,437700.0,0.3947887879984265,25.33
HK.00688,2019-06-13 11:24:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-13 11:25:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,109400.0,-0.19661816751868152,25.43
HK.00688,2019-06-13 11:26:00,25.43,25.53,25.53,25.43,0.0,0.0,136000,3727900.0,0.5910165484633654,25.38
HK.00688,2019-06-13 11:27:00,25.48,25.43,25.48,25.43,0.0,0.0,126000,3455800.0,-0.3916960438699625,25.53
HK.00688,2019-06-13 11:28:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,109600.0,0.0,25.43
HK.00688,2019-06-13 11:29:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,219200.0,0.0,25.43
HK.00688,2019-06-13 11:30:00,25.43,25.48,25.48,25.43,0.0,0.0,14000,383700.0,0.19661816751868152,25.43
HK.00688,2019-06-13 11:31:00,25.48,25.48,25.48,25.48,0.0,0.0,28000,768600.0,0.0,25.48
HK.00688,2019-06-13 11:32:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-13 11:33:00,25.48,25.48,25.48,25.48,0.0,0.0,14000,384300.0,0.0,25.48
HK.00688,2019-06-13 11:34:00,25.48,25.48,25.48,25.48,0.0,0.0,16000,439200.0,0.0,25.48
HK.00688,2019-06-13 11:35:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,164700.0,0.0,25.48
HK.00688,2019-06-13 11:36:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-13 11:37:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-13 11:38:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-13 11:39:00,25.48,25.43,25.48,25.43,0.0,0.0,12000,329100.0,-0.19623233908948476,25.48
HK.00688,2019-06-13 11:40:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,219200.0,0.0,25.43
HK.00688,2019-06-13 11:41:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.19661816751868152,25.43
HK.00688,2019-06-13 11:42:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-13 11:43:00,25.48,25.48,25.48,25.48,0.0,0.0,32000,878400.0,0.0,25.48
HK.00688,2019-06-13 11:44:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,329400.0,0.0,25.48
HK.00688,2019-06-13 11:45:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-13 11:46:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-06-13 11:47:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-13 11:48:00,25.48,25.43,25.48,25.43,0.0,0.0,66000,1811200.0,-0.19623233908948476,25.48
HK.00688,2019-06-13 11:49:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,109600.0,0.0,25.43
HK.00688,2019-06-13 11:50:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,109600.0,0.0,25.43
HK.00688,2019-06-13 11:51:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-13 11:52:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.19661816751868152,25.43
HK.00688,2019-06-13 11:53:00,25.43,25.43,25.43,25.43,0.0,0.0,46000,1260400.0,-0.19623233908948476,25.48
HK.00688,2019-06-13 11:54:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 11:55:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 11:56:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 11:57:00,25.38,25.43,25.43,25.38,0.0,0.0,6000,164300.0,0.0,25.43
HK.00688,2019-06-13 11:58:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 11:59:00,25.43,25.43,25.43,25.43,0.0,0.0,16000,438400.0,0.0,25.43
HK.00688,2019-06-13 12:00:00,25.48,25.43,25.48,25.43,0.0,0.0,4000,109800.0,0.0,25.43
HK.00688,2019-06-13 13:01:00,25.43,25.48,25.53,25.43,0.0,0.0,46000,1263500.0,0.19661816751868152,25.43
HK.00688,2019-06-13 13:02:00,25.48,25.43,25.48,25.43,0.0,0.0,32000,876900.0,-0.19623233908948476,25.48
HK.00688,2019-06-13 13:03:00,25.43,25.48,25.53,25.43,0.0,0.0,70000,1920000.0,0.19661816751868152,25.43
HK.00688,2019-06-13 13:04:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-13 13:05:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-06-13 13:06:00,25.48,25.53,25.53,25.48,0.0,0.0,14000,384500.0,0.19623233908948476,25.48
HK.00688,2019-06-13 13:07:00,25.48,25.53,25.53,25.48,0.0,0.0,42000,1153100.0,0.0,25.53
HK.00688,2019-06-13 13:08:00,25.53,25.48,25.53,25.48,0.0,0.0,12000,329600.0,-0.19584802193498124,25.53
HK.00688,2019-06-13 13:09:00,25.53,25.58,25.58,25.53,0.0,0.0,92000,2530900.0,0.39246467817895553,25.48
HK.00688,2019-06-13 13:10:00,25.58,25.53,25.58,25.53,0.0,0.0,4000,110200.0,-0.1954652071931085,25.58
HK.00688,2019-06-13 13:11:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-13 13:12:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,165000.0,0.0,25.53
HK.00688,2019-06-13 13:13:00,25.48,25.43,25.48,25.43,0.0,0.0,98000,2688700.0,-0.3916960438699625,25.53
HK.00688,2019-06-13 13:14:00,25.43,25.43,25.43,25.43,0.0,0.0,20000,548000.0,0.0,25.43
HK.00688,2019-06-13 13:15:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,109400.0,-0.19661816751868152,25.43
HK.00688,2019-06-13 13:16:00,25.38,25.33,25.38,25.28,0.0,0.0,108000,2950600.0,-0.19700551615445513,25.38
