code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-17 09:30:00,25.93,25.93,25.93,25.93,0.0,0.0,50000,1395000.0,0.0,25.78
HK.00688,2019-06-17 09:31:00,25.78,25.73,25.78,25.63,0.0,0.0,116000,3211700.0,-0.7713073659853424,25.93
HK.00688,2019-06-17 09:32:00,25.73,25.73,25.73,25.68,0.0,0.0,20000,553900.0,0.0,25.73
HK.00688,2019-06-17 09:33:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,166500.0,0.19432568985620174,25.73
HK.00688,2019-06-17 09:34:00,25.73,25.68,25.73,25.63,0.0,0.0,98000,2710200.0,-0.3878975950349163,25.78
HK.00688,2019-06-17 09:35:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,110600.0,0.0,25.68
HK.00688,2019-06-17 09:36:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,-0.19470404984423953,25.68
HK.00688,2019-06-17 09:37:00,25.68,25.68,25.68,25.68,0.0,0.0,30000,829500.0,0.19508388607101332,25.63
HK.00688,2019-06-17 09:38:00,25.73,25.78,25.83,25.73,0.0,0.0,90000,2496100.0,0.38940809968847906,25.68
HK.00688,2019-06-17 09:39:00,25.78,25.73,25.78,25.73,0.0,0.0,32000,887700.0,-0.19394879751745814,25.78
HK.00688,2019-06-17 09:40:00,25.78,25.78,25.83,25.73,0.0,0.0,86000,2387500.0,0.19432568985620174,25.73
HK.00688,2019-06-17 09:41:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,166500.0,0.0,25.78
HK.00688,2019-06-17 09:42:00,25.83,25.78,25.83,25.78,0.0,0.0,80000,2223700.0,0.0,25.78
HK.00688,2019-06-17 09:43:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 09:44:00,25.83,25.78,25.83,25.78,0.0,0.0,12000,333500.0,0.0,25.78
HK.00688,2019-06-17 09:45:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.0,25.78
HK.00688,2019-06-17 09:46:00,25.83,25.88,25.88,25.83,0.0,0.0,88000,2447200.0,0.3878975950349025,25.78
HK.00688,2019-06-17 09:47:00,25.88,25.83,25.88,25.83,0.0,0.0,74000,2059300.0,-0.19319938176198112,25.88
HK.00688,2019-06-17 09:48:00,25.88,25.83,25.88,25.83,0.0,0.0,28000,779700.0,0.0,25.83
HK.00688,2019-06-17 09:49:00,25.88,25.88,25.88,25.88,0.0,0.0,14000,389900.0,0.19357336430507438,25.83
HK.00688,2019-06-17 09:50:00,25.88,25.83,25.88,25.83,0.0,0.0,34000,946700.0,-0.19319938176198112,25.88
HK.00688,2019-06-17 09:51:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 09:52:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 09:53:00,25.88,25.88,25.93,25.88,0.0,0.0,84000,2340000.0,0.19357336430507438,25.83
HK.00688,2019-06-17 09:54:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,278500.0,0.0,25.88
HK.00688,2019-06-17 09:55:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-06-17 09:56:00,25.93,25.93,25.93,25.93,0.0,0.0,10000,279000.0,0.19319938176198112,25.88
HK.00688,2019-06-17 09:57:00,25.88,25.93,25.93,25.88,0.0,0.0,68000,1894000.0,0.0,25.93
HK.00688,2019-06-17 09:58:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 09:59:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:00:00,25.93,25.93,25.93,25.93,0.0,0.0,14000,390600.0,0.0,25.93
HK.00688,2019-06-17 10:01:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:02:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-06-17 10:03:00,25.93,25.98,25.98,25.93,0.0,0.0,34000,948800.0,0.19282684149633905,25.93
HK.00688,2019-06-17 10:04:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-06-17 10:05:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-06-17 10:06:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-06-17 10:07:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,55900.0,0.0,25.98
HK.00688,2019-06-17 10:08:00,25.93,25.93,25.93,25.93,0.0,0.0,48000,1339200.0,-0.19245573518091114,25.98
HK.00688,2019-06-17 10:09:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
