code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-22 09:30:00,26.98,26.98,26.98,26.98,0.0,0.0,96000,2688000.0,0.0,26.83
HK.00688,2020-01-22 09:31:00,27.03,27.08,27.18,26.98,0.0,0.0,532000,14943900.0,0.37064492216455847,26.98
HK.00688,2020-01-22 09:32:00,27.13,27.18,27.18,27.08,0.0,0.0,136000,3829300.0,0.3692762186115267,27.08
HK.00688,2020-01-22 09:33:00,27.13,27.13,27.13,27.13,0.0,0.0,48000,1351200.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 09:34:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,338400.0,0.18429782528566427,27.13
HK.00688,2020-01-22 09:35:00,27.18,27.18,27.18,27.18,0.0,0.0,58000,1635600.0,0.0,27.18
HK.00688,2020-01-22 09:36:00,27.18,27.13,27.18,27.13,0.0,0.0,48000,1351400.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 09:37:00,27.13,27.03,27.13,27.03,0.0,0.0,300000,8440000.0,-0.36859565057131544,27.13
HK.00688,2020-01-22 09:38:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-01-22 09:39:00,27.03,26.98,27.03,26.98,0.0,0.0,46000,1289600.0,-0.1849796522382564,27.03
HK.00688,2020-01-22 09:40:00,26.98,26.98,27.03,26.98,0.0,0.0,12000,336400.0,0.0,26.98
HK.00688,2020-01-22 09:41:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-01-22 09:42:00,26.98,26.98,26.98,26.98,0.0,0.0,30000,840000.0,0.0,26.98
HK.00688,2020-01-22 09:43:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-01-22 09:44:00,26.98,27.03,27.03,26.98,0.0,0.0,4000,112100.0,0.1853224610822858,26.98
HK.00688,2020-01-22 09:45:00,27.03,27.03,27.03,26.98,0.0,0.0,10000,280300.0,0.0,27.03
HK.00688,2020-01-22 09:46:00,27.03,26.98,27.03,26.98,0.0,0.0,10000,280300.0,-0.1849796522382564,27.03
HK.00688,2020-01-22 09:47:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,0.1853224610822858,26.98
HK.00688,2020-01-22 09:48:00,27.03,26.98,27.03,26.98,0.0,0.0,4000,112100.0,-0.1849796522382564,27.03
HK.00688,2020-01-22 09:49:00,27.03,26.98,27.03,26.98,0.0,0.0,10000,280300.0,0.0,26.98
HK.00688,2020-01-22 09:50:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,112200.0,0.1853224610822858,26.98
HK.00688,2020-01-22 09:51:00,26.98,27.03,27.03,26.98,0.0,0.0,26000,728500.0,0.0,27.03
HK.00688,2020-01-22 09:52:00,27.03,27.03,27.03,27.03,0.0,0.0,10000,280500.0,0.0,27.03
HK.00688,2020-01-22 09:53:00,27.03,26.98,27.03,26.98,0.0,0.0,12000,336200.0,-0.1849796522382564,27.03
HK.00688,2020-01-22 09:54:00,27.03,26.98,27.03,26.98,0.0,0.0,8000,224100.0,0.0,26.98
HK.00688,2020-01-22 09:55:00,26.98,26.93,26.98,26.93,0.0,0.0,448000,12535400.0,-0.1853224610822858,26.98
HK.00688,2020-01-22 09:56:00,26.93,26.93,26.93,26.93,0.0,0.0,34000,950300.0,0.0,26.93
HK.00688,2020-01-22 09:57:00,26.88,26.88,26.88,26.88,0.0,0.0,12000,334800.0,-0.18566654288897405,26.93
HK.00688,2020-01-22 09:58:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2020-01-22 09:59:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2020-01-22 10:00:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2020-01-22 10:01:00,26.88,26.93,26.93,26.88,0.0,0.0,170000,4751100.0,0.18601190476190743,26.88
HK.00688,2020-01-22 10:02:00,26.93,26.98,27.03,26.93,0.0,0.0,206000,5765300.0,0.18566654288897405,26.93
HK.00688,2020-01-22 10:03:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-01-22 10:04:00,26.98,26.98,26.98,26.98,0.0,0.0,44000,1232000.0,0.0,26.98
HK.00688,2020-01-22 10:05:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.1853224610822858,26.98
HK.00688,2020-01-22 10:06:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-01-22 10:07:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-01-22 10:08:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-01-22 10:09:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-01-22 10:10:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-01-22 10:11:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-01-22 10:12:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,0.0,27.03
HK.00688,2020-01-22 10:13:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,0.0,27.03
HK.00688,2020-01-22 10:14:00,27.03,27.03,27.03,27.03,0.0,0.0,14000,392700.0,0.0,27.03
HK.00688,2020-01-22 10:15:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,224400.0,0.0,27.03
HK.00688,2020-01-22 10:16:00,27.03,26.98,27.08,26.98,0.0,0.0,368000,10322700.0,-0.1849796522382564,27.03
HK.00688,2020-01-22 10:17:00,26.98,26.98,26.98,26.93,0.0,0.0,148000,4141400.0,0.0,26.98
HK.00688,2020-01-22 10:18:00,26.98,26.98,26.98,26.98,0.0,0.0,40000,1120000.0,0.0,26.98
HK.00688,2020-01-22 10:19:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,168000.0,0.0,26.98
HK.00688,2020-01-22 10:20:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56000.0,0.0,26.98
HK.00688,2020-01-22 10:21:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,112000.0,0.0,26.98
HK.00688,2020-01-22 10:22:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56000.0,0.0,26.98
HK.00688,2020-01-22 10:23:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-01-22 10:24:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-01-22 10:25:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56000.0,0.0,26.98
HK.00688,2020-01-22 10:26:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-01-22 10:27:00,26.98,26.98,26.98,26.98,0.0,0.0,50000,1400000.0,0.0,26.98
HK.00688,2020-01-22 10:28:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-01-22 10:29:00,26.98,26.93,26.98,26.93,0.0,0.0,220000,6158600.0,-0.1853224610822858,26.98
