code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-18 09:30:00,17.72,17.72,17.72,17.72,0.0,0.0,207000,3668040.0,0.0,17.86
HK.00688,2020-12-18 09:31:00,17.74,17.82,17.86,17.74,0.0,0.0,80500,1433250.0,0.5643340857787891,17.72
HK.00688,2020-12-18 09:32:00,17.82,17.84,17.86,17.82,0.0,0.0,24500,436880.0,0.1122334455667765,17.82
HK.00688,2020-12-18 09:33:00,17.82,17.84,17.84,17.82,0.0,0.0,2500,44560.0,0.0,17.84
HK.00688,2020-12-18 09:34:00,17.82,17.82,17.84,17.8,0.0,0.0,19000,338560.0,-0.11210762331838327,17.84
HK.00688,2020-12-18 09:35:00,17.84,17.86,17.86,17.84,0.0,0.0,36000,642360.0,0.224466891133553,17.82
HK.00688,2020-12-18 09:36:00,17.86,17.82,17.86,17.82,0.0,0.0,169000,3013810.0,-0.22396416573347788,17.86
HK.00688,2020-12-18 09:37:00,17.82,17.82,17.82,17.8,0.0,0.0,81000,1443140.0,0.0,17.82
HK.00688,2020-12-18 09:38:00,17.82,17.8,17.82,17.8,0.0,0.0,10000,178040.0,-0.1122334455667765,17.82
HK.00688,2020-12-18 09:39:00,17.8,17.82,17.82,17.8,0.0,0.0,58000,1032440.0,0.11235955056179536,17.8
HK.00688,2020-12-18 09:40:00,17.82,17.8,17.82,17.8,0.0,0.0,4000,71270.0,-0.1122334455667765,17.82
HK.00688,2020-12-18 09:41:00,17.8,17.8,17.82,17.8,0.0,0.0,25500,454090.0,0.0,17.8
HK.00688,2020-12-18 09:42:00,17.82,17.8,17.82,17.8,0.0,0.0,21000,374000.0,0.0,17.8
HK.00688,2020-12-18 09:43:00,17.82,17.82,17.82,17.82,0.0,0.0,2500,44550.0,0.11235955056179536,17.8
HK.00688,2020-12-18 09:44:00,17.82,17.8,17.82,17.8,0.0,0.0,4500,80180.0,-0.1122334455667765,17.82
HK.00688,2020-12-18 09:45:00,17.82,17.8,17.82,17.8,0.0,0.0,8000,142470.0,0.0,17.8
HK.00688,2020-12-18 09:46:00,17.82,17.82,17.82,17.8,0.0,0.0,4000,71270.0,0.11235955056179536,17.8
HK.00688,2020-12-18 09:47:00,17.82,17.8,17.84,17.8,0.0,0.0,83000,1478800.0,-0.1122334455667765,17.82
HK.00688,2020-12-18 09:48:00,17.8,17.8,17.8,17.8,0.0,0.0,1500,26700.0,0.0,17.8
HK.00688,2020-12-18 09:49:00,17.8,17.82,17.82,17.8,0.0,0.0,24000,427670.0,0.11235955056179536,17.8
HK.00688,2020-12-18 09:50:00,17.84,17.82,17.84,17.82,0.0,0.0,3000,53490.0,0.0,17.82
HK.00688,2020-12-18 09:51:00,17.82,17.82,17.82,17.82,0.0,0.0,56500,1006830.0,0.0,17.82
HK.00688,2020-12-18 09:52:00,17.82,17.82,17.84,17.82,0.0,0.0,35500,632620.0,0.0,17.82
HK.00688,2020-12-18 09:53:00,17.84,17.84,17.84,17.84,0.0,0.0,1000,17840.0,0.1122334455667765,17.82
HK.00688,2020-12-18 09:54:00,17.84,17.82,17.84,17.82,0.0,0.0,3000,53500.0,-0.11210762331838327,17.84
HK.00688,2020-12-18 09:55:00,17.84,17.86,17.86,17.84,0.0,0.0,48500,865430.0,0.224466891133553,17.82
HK.00688,2020-12-18 09:56:00,17.84,17.88,17.9,17.84,0.0,0.0,157000,2802550.0,0.11198208286673894,17.86
HK.00688,2020-12-18 09:57:00,17.88,17.92,17.92,17.86,0.0,0.0,129500,2315640.0,0.2237136465324536,17.88
HK.00688,2020-12-18 09:58:00,17.92,17.96,18.02,17.92,0.0,0.0,739000,13297980.0,0.22321428571428092,17.92
HK.00688,2020-12-18 09:59:00,17.94,17.96,17.98,17.92,0.0,0.0,87000,1561040.0,0.0,17.96
HK.00688,2020-12-18 10:00:00,17.96,18.0,18.0,17.96,0.0,0.0,83500,1501680.0,0.22271714922048524,17.96
HK.00688,2020-12-18 10:01:00,18.0,18.0,18.04,18.0,0.0,0.0,163000,2936960.0,0.0,18.0
HK.00688,2020-12-18 10:02:00,18.0,18.0,18.0,18.0,0.0,0.0,10000,180000.0,0.0,18.0
HK.00688,2020-12-18 10:03:00,18.0,18.0,18.0,18.0,0.0,0.0,51000,918000.0,0.0,18.0
HK.00688,2020-12-18 10:04:00,17.98,17.96,17.98,17.94,0.0,0.0,127000,2282610.0,-0.2222222222222175,18.0
HK.00688,2020-12-18 10:05:00,17.96,17.96,17.96,17.96,0.0,0.0,47000,844120.0,0.0,17.96
HK.00688,2020-12-18 10:06:00,17.96,17.96,17.96,17.96,0.0,0.0,0,0.0,0.0,17.96
HK.00688,2020-12-18 10:07:00,17.96,18.0,18.0,17.96,0.0,0.0,34500,620250.0,0.22271714922048524,17.96
HK.00688,2020-12-18 10:08:00,18.0,17.98,18.0,17.98,0.0,0.0,1500,26990.0,-0.11111111111110875,18.0
HK.00688,2020-12-18 10:09:00,17.98,17.96,18.0,17.96,0.0,0.0,81000,1455610.0,-0.11123470522802878,17.98
HK.00688,2020-12-18 10:10:00,17.96,17.96,17.96,17.96,0.0,0.0,8500,152660.0,0.0,17.96
HK.00688,2020-12-18 10:11:00,17.96,17.92,17.96,17.92,0.0,0.0,34500,619150.0,-0.22271714922048524,17.96
HK.00688,2020-12-18 10:12:00,17.92,17.92,17.92,17.88,0.0,0.0,84500,1513580.0,0.0,17.92
HK.00688,2020-12-18 10:13:00,17.88,17.9,17.9,17.88,0.0,0.0,5500,98370.0,-0.11160714285716028,17.92
HK.00688,2020-12-18 10:14:00,17.9,17.92,17.96,17.9,0.0,0.0,110500,1981310.0,0.11173184357543646,17.9
HK.00688,2020-12-18 10:15:00,17.92,17.92,17.92,17.92,0.0,0.0,0,0.0,0.0,17.92
HK.00688,2020-12-18 10:16:00,17.9,17.9,17.9,17.9,0.0,0.0,7500,134250.0,-0.11160714285716028,17.92
HK.00688,2020-12-18 10:17:00,17.92,17.92,17.92,17.92,0.0,0.0,21000,376320.0,0.11173184357543646,17.9
HK.00688,2020-12-18 10:18:00,17.92,17.92,17.92,17.92,0.0,0.0,19500,349440.0,0.0,17.92
HK.00688,2020-12-18 10:19:00,17.92,17.92,17.92,17.92,0.0,0.0,10000,179200.0,0.0,17.92
HK.00688,2020-12-18 10:20:00,17.92,17.92,17.92,17.92,0.0,0.0,5000,89600.0,0.0,17.92
HK.00688,2020-12-18 10:21:00,17.94,17.96,17.96,17.94,0.0,0.0,93500,1677700.0,0.22321428571428092,17.92
HK.00688,2020-12-18 10:22:00,17.98,17.96,17.98,17.96,0.0,0.0,48500,871770.0,0.0,17.96
HK.00688,2020-12-18 10:23:00,17.98,17.98,17.98,17.98,0.0,0.0,17500,314650.0,0.11135857461024262,17.96
HK.00688,2020-12-18 10:24:00,17.96,17.96,17.98,17.96,0.0,0.0,48500,871960.0,-0.11123470522802878,17.98
HK.00688,2020-12-18 10:25:00,17.96,17.92,17.96,17.92,0.0,0.0,277500,4981950.0,-0.22271714922048524,17.96
HK.00688,2020-12-18 10:26:00,17.92,17.92,17.92,17.92,0.0,0.0,39500,707840.0,0.0,17.92
HK.00688,2020-12-18 10:27:00,17.9,17.92,17.92,17.9,0.0,0.0,53000,949500.0,0.0,17.92
HK.00688,2020-12-18 10:28:00,17.92,17.92,17.92,17.92,0.0,0.0,6000,107520.0,0.0,17.92
HK.00688,2020-12-18 10:29:00,17.94,17.94,17.94,17.94,0.0,0.0,3500,62790.0,0.11160714285714046,17.92
HK.00688,2020-12-18 10:30:00,17.94,17.94,17.94,17.94,0.0,0.0,1000,17940.0,0.0,17.94
HK.00688,2020-12-18 10:31:00,17.92,17.94,17.94,17.92,0.0,0.0,6000,107610.0,0.0,17.94
HK.00688,2020-12-18 10:32:00,17.92,17.92,17.92,17.92,0.0,0.0,6500,116480.0,-0.11148272017836997,17.94
HK.00688,2020-12-18 10:33:00,17.92,17.9,17.92,17.9,0.0,0.0,70000,1254270.0,-0.11160714285716028,17.92
HK.00688,2020-12-18 10:34:00,17.9,17.88,17.9,17.88,0.0,0.0,65500,1172300.0,-0.11173184357541663,17.9
HK.00688,2020-12-18 10:35:00,17.88,17.88,17.9,17.88,0.0,0.0,4000,71540.0,0.0,17.88
HK.00688,2020-12-18 10:36:00,17.88,17.9,17.9,17.88,0.0,0.0,24500,438530.0,0.11185682326621685,17.88
HK.00688,2020-12-18 10:37:00,17.9,17.9,17.9,17.9,0.0,0.0,500,8950.0,0.0,17.9
HK.00688,2020-12-18 10:38:00,17.9,17.9,17.9,17.9,0.0,0.0,500,8950.0,0.0,17.9
HK.00688,2020-12-18 10:39:00,17.9,17.9,17.9,17.9,0.0,0.0,12000,214800.0,0.0,17.9
HK.00688,2020-12-18 10:40:00,17.92,17.9,17.92,17.9,0.0,0.0,21500,385040.0,0.0,17.9
HK.00688,2020-12-18 10:41:00,17.9,17.9,17.9,17.9,0.0,0.0,5500,98450.0,0.0,17.9
HK.00688,2020-12-18 10:42:00,17.9,17.88,17.9,17.88,0.0,0.0,46000,823390.0,-0.11173184357541663,17.9
HK.00688,2020-12-18 10:43:00,17.88,17.88,17.88,17.88,0.0,0.0,1000,17880.0,0.0,17.88
HK.00688,2020-12-18 10:44:00,17.88,17.88,17.88,17.88,0.0,0.0,2000,35760.0,0.0,17.88
HK.00688,2020-12-18 10:45:00,17.88,17.88,17.9,17.88,0.0,0.0,8000,143100.0,0.0,17.88
HK.00688,2020-12-18 10:46:00,17.88,17.9,17.9,17.88,0.0,0.0,2500,44720.0,0.11185682326621685,17.88
HK.00688,2020-12-18 10:47:00,17.88,17.9,17.9,17.88,0.0,0.0,5500,98430.0,0.0,17.9
HK.00688,2020-12-18 10:48:00,17.9,17.88,17.9,17.88,0.0,0.0,4000,71550.0,-0.11173184357541663,17.9
HK.00688,2020-12-18 10:49:00,17.88,17.88,17.9,17.88,0.0,0.0,26500,473920.0,0.0,17.88
HK.00688,2020-12-18 10:50:00,17.88,17.9,17.9,17.88,0.0,0.0,32000,572740.0,0.11185682326621685,17.88
