code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-13 09:30:00,22.85,22.85,22.85,22.85,0.0,0.0,60500,1409650.0,0.2192982456140382,22.8
HK.00688,2020-08-13 09:31:00,22.9,22.95,23.1,22.85,0.0,0.0,222500,5212650.0,0.4376367614879556,22.85
HK.00688,2020-08-13 09:32:00,22.95,23.0,23.05,22.95,0.0,0.0,88000,2060075.0,0.21786492374727978,22.95
HK.00688,2020-08-13 09:33:00,23.0,23.1,23.1,23.0,0.0,0.0,72000,1690200.0,0.4347826086956583,23.0
HK.00688,2020-08-13 09:34:00,23.05,23.05,23.05,23.05,0.0,0.0,48500,1139750.0,-0.21645021645021953,23.1
HK.00688,2020-08-13 09:35:00,23.05,23.05,23.05,23.05,0.0,0.0,10500,246750.0,0.0,23.05
HK.00688,2020-08-13 09:36:00,23.05,22.95,23.05,22.95,0.0,0.0,79000,1852575.0,-0.4338394793926309,23.05
HK.00688,2020-08-13 09:37:00,22.95,22.95,22.95,22.95,0.0,0.0,9500,222300.0,0.0,22.95
HK.00688,2020-08-13 09:38:00,22.95,22.95,22.95,22.95,0.0,0.0,26000,608400.0,0.0,22.95
HK.00688,2020-08-13 09:39:00,22.95,23.0,23.0,22.9,0.0,0.0,74000,1732525.0,0.21786492374727978,22.95
HK.00688,2020-08-13 09:40:00,22.95,23.0,23.0,22.95,0.0,0.0,19000,445375.0,0.0,23.0
HK.00688,2020-08-13 09:41:00,23.0,23.0,23.0,23.0,0.0,0.0,10000,234500.0,0.0,23.0
HK.00688,2020-08-13 09:42:00,23.0,22.95,23.0,22.95,0.0,0.0,13000,304800.0,-0.21739130434782916,23.0
HK.00688,2020-08-13 09:43:00,22.95,23.0,23.0,22.95,0.0,0.0,25000,585925.0,0.21786492374727978,22.95
HK.00688,2020-08-13 09:44:00,23.0,22.95,23.0,22.95,0.0,0.0,70000,1638050.0,-0.21739130434782916,23.0
HK.00688,2020-08-13 09:45:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,-0.21786492374727978,22.95
HK.00688,2020-08-13 09:46:00,22.9,22.85,22.9,22.85,0.0,0.0,84000,1961150.0,-0.21834061135369937,22.9
HK.00688,2020-08-13 09:47:00,22.85,22.85,22.85,22.85,0.0,0.0,9500,221350.0,0.0,22.85
HK.00688,2020-08-13 09:48:00,22.85,22.85,22.85,22.85,0.0,0.0,46000,1071800.0,0.0,22.85
HK.00688,2020-08-13 09:49:00,22.85,22.85,22.85,22.85,0.0,0.0,7000,163100.0,0.0,22.85
HK.00688,2020-08-13 09:50:00,22.85,22.85,22.9,22.85,0.0,0.0,29000,676275.0,0.0,22.85
HK.00688,2020-08-13 09:51:00,22.85,22.85,22.85,22.85,0.0,0.0,7000,163100.0,0.0,22.85
HK.00688,2020-08-13 09:52:00,22.9,22.85,22.9,22.85,0.0,0.0,15500,361825.0,0.0,22.85
HK.00688,2020-08-13 09:53:00,22.85,22.85,22.85,22.85,0.0,0.0,37500,873750.0,0.0,22.85
HK.00688,2020-08-13 09:54:00,22.85,22.85,22.85,22.85,0.0,0.0,4500,104850.0,0.0,22.85
HK.00688,2020-08-13 09:55:00,22.9,22.85,22.9,22.85,0.0,0.0,32500,757275.0,0.0,22.85
HK.00688,2020-08-13 09:56:00,22.85,22.9,22.9,22.85,0.0,0.0,29000,676625.0,0.21881838074397003,22.85
HK.00688,2020-08-13 09:57:00,22.85,22.85,22.85,22.85,0.0,0.0,12000,279600.0,-0.21834061135369937,22.9
HK.00688,2020-08-13 09:58:00,22.85,22.85,22.85,22.85,0.0,0.0,29000,675700.0,0.0,22.85
HK.00688,2020-08-13 09:59:00,22.85,22.85,22.85,22.85,0.0,0.0,4000,93200.0,0.0,22.85
HK.00688,2020-08-13 10:00:00,22.85,22.9,22.9,22.85,0.0,0.0,21000,490325.0,0.21881838074397003,22.85
HK.00688,2020-08-13 10:01:00,22.85,22.9,22.9,22.85,0.0,0.0,3500,81675.0,0.0,22.9
HK.00688,2020-08-13 10:02:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,-0.21834061135369937,22.9
HK.00688,2020-08-13 10:03:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-13 10:04:00,22.9,22.85,22.9,22.85,0.0,0.0,2000,46650.0,0.0,22.85
HK.00688,2020-08-13 10:05:00,22.9,22.9,22.9,22.85,0.0,0.0,13000,303425.0,0.21881838074397003,22.85
HK.00688,2020-08-13 10:06:00,22.85,22.9,22.9,22.85,0.0,0.0,6500,151750.0,0.0,22.9
HK.00688,2020-08-13 10:07:00,22.9,22.95,22.95,22.9,0.0,0.0,123000,2872400.0,0.2183406113537149,22.9
HK.00688,2020-08-13 10:08:00,23.0,23.0,23.0,23.0,0.0,0.0,11500,269675.0,0.21786492374727978,22.95
HK.00688,2020-08-13 10:09:00,22.95,22.95,22.95,22.95,0.0,0.0,83000,1942200.0,-0.21739130434782916,23.0
HK.00688,2020-08-13 10:10:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.0,22.95
HK.00688,2020-08-13 10:11:00,22.9,22.95,22.95,22.9,0.0,0.0,3000,70175.0,0.0,22.95
HK.00688,2020-08-13 10:12:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-13 10:13:00,22.9,22.9,22.9,22.9,0.0,0.0,38500,898975.0,-0.21786492374727978,22.95
HK.00688,2020-08-13 10:14:00,22.85,22.85,22.85,22.85,0.0,0.0,120000,2796000.0,-0.21834061135369937,22.9
HK.00688,2020-08-13 10:15:00,22.9,22.85,22.9,22.85,0.0,0.0,5000,116750.0,0.0,22.85
HK.00688,2020-08-13 10:16:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
