code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-02 10:08:00,27.78,27.78,27.78,27.78,0.0,0.0,8000,234000.0,0.0,27.78
HK.00688,2019-07-02 10:09:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,-0.1799856011519104,27.78
HK.00688,2019-07-02 10:10:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,58500.0,0.1803101334295013,27.73
HK.00688,2019-07-02 10:11:00,27.73,27.78,27.83,27.73,0.0,0.0,158000,4621800.0,0.0,27.78
HK.00688,2019-07-02 10:12:00,27.73,27.68,27.73,27.63,0.0,0.0,148000,4321200.0,-0.3599712023038208,27.78
HK.00688,2019-07-02 10:13:00,27.63,27.63,27.63,27.63,0.0,0.0,30000,873000.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 10:14:00,27.63,27.58,27.63,27.58,0.0,0.0,30000,872900.0,-0.18096272167933664,27.63
HK.00688,2019-07-02 10:15:00,27.58,27.58,27.58,27.58,0.0,0.0,24000,697200.0,0.0,27.58
HK.00688,2019-07-02 10:16:00,27.58,27.53,27.58,27.53,0.0,0.0,8000,232300.0,-0.18129079042783597,27.58
HK.00688,2019-07-02 10:17:00,27.58,27.58,27.63,27.58,0.0,0.0,46000,1336400.0,0.18162005085360391,27.53
HK.00688,2019-07-02 10:18:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 10:19:00,27.58,27.68,27.68,27.58,0.0,0.0,40000,1164000.0,0.3625815808556977,27.58
HK.00688,2019-07-02 10:20:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-07-02 10:21:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,58300.0,0.0,27.68
HK.00688,2019-07-02 10:22:00,27.68,27.68,27.68,27.68,0.0,0.0,40000,1166000.0,0.0,27.68
HK.00688,2019-07-02 10:23:00,27.73,27.73,27.73,27.73,0.0,0.0,84000,2452800.0,0.1806358381502916,27.68
HK.00688,2019-07-02 10:24:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-07-02 10:25:00,27.73,27.73,27.73,27.73,0.0,0.0,30000,876000.0,0.0,27.73
HK.00688,2019-07-02 10:26:00,27.73,27.78,27.78,27.73,0.0,0.0,4000,116900.0,0.1803101334295013,27.73
HK.00688,2019-07-02 10:27:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,116800.0,-0.1799856011519104,27.78
HK.00688,2019-07-02 10:28:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,0.0,27.73
HK.00688,2019-07-02 10:29:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,0.0,27.73
HK.00688,2019-07-02 10:30:00,27.73,27.78,27.78,27.73,0.0,0.0,6000,175300.0,0.1803101334295013,27.73
HK.00688,2019-07-02 10:31:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,-0.1799856011519104,27.78
HK.00688,2019-07-02 10:32:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-07-02 10:33:00,27.73,27.73,27.73,27.68,0.0,0.0,42000,1226300.0,0.0,27.73
HK.00688,2019-07-02 10:34:00,27.78,27.78,27.83,27.73,0.0,0.0,140000,4095600.0,0.1803101334295013,27.73
HK.00688,2019-07-02 10:35:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-02 10:36:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,58500.0,0.0,27.78
HK.00688,2019-07-02 10:37:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,117000.0,0.0,27.78
HK.00688,2019-07-02 10:38:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,117000.0,0.0,27.78
HK.00688,2019-07-02 10:39:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,175500.0,0.0,27.78
HK.00688,2019-07-02 10:40:00,27.78,27.78,27.78,27.78,0.0,0.0,16000,468000.0,0.0,27.78
HK.00688,2019-07-02 10:41:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-02 10:42:00,27.78,27.73,27.78,27.73,0.0,0.0,4000,116900.0,-0.1799856011519104,27.78
HK.00688,2019-07-02 10:43:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,0.0,27.73
HK.00688,2019-07-02 10:44:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,116800.0,0.0,27.73
HK.00688,2019-07-02 10:45:00,27.73,27.73,27.73,27.73,0.0,0.0,12000,350400.0,0.0,27.73
HK.00688,2019-07-02 10:46:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-07-02 10:47:00,27.78,27.73,27.78,27.73,0.0,0.0,10000,292400.0,0.0,27.73
HK.00688,2019-07-02 10:48:00,27.73,27.78,27.78,27.73,0.0,0.0,6000,175400.0,0.1803101334295013,27.73
HK.00688,2019-07-02 10:49:00,27.78,27.78,27.78,27.73,0.0,0.0,16000,467800.0,0.0,27.78
HK.00688,2019-07-02 10:50:00,27.78,27.73,27.83,27.73,0.0,0.0,138000,4036300.0,-0.1799856011519104,27.78
HK.00688,2019-07-02 10:51:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,116800.0,0.0,27.73
HK.00688,2019-07-02 10:52:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-07-02 10:53:00,27.78,27.73,27.78,27.73,0.0,0.0,14000,408900.0,0.0,27.73
HK.00688,2019-07-02 10:54:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-07-02 10:55:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,0.0,27.73
HK.00688,2019-07-02 10:56:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,116800.0,0.0,27.73
HK.00688,2019-07-02 10:57:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,175200.0,0.0,27.73
HK.00688,2019-07-02 10:58:00,27.73,27.63,27.73,27.58,0.0,0.0,336000,9797300.0,-0.3606202668590026,27.73
HK.00688,2019-07-02 10:59:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-02 11:00:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,116200.0,-0.18096272167933664,27.63
HK.00688,2019-07-02 11:01:00,27.63,27.58,27.63,27.58,0.0,0.0,28000,813600.0,0.0,27.58
HK.00688,2019-07-02 11:02:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,-0.18129079042783597,27.58
HK.00688,2019-07-02 11:03:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.18162005085360391,27.53
HK.00688,2019-07-02 11:04:00,27.53,27.63,27.63,27.53,0.0,0.0,4000,116200.0,0.18129079042784885,27.58
HK.00688,2019-07-02 11:05:00,27.53,27.53,27.63,27.53,0.0,0.0,6000,174200.0,-0.36192544335866045,27.63
HK.00688,2019-07-02 11:06:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,0.0,27.53
HK.00688,2019-07-02 11:07:00,27.58,27.53,27.58,27.53,0.0,0.0,8000,232200.0,0.0,27.53
HK.00688,2019-07-02 11:08:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,0.0,27.53
HK.00688,2019-07-02 11:09:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,116200.0,0.18162005085360391,27.53
HK.00688,2019-07-02 11:10:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 11:11:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.0,27.58
HK.00688,2019-07-02 11:12:00,27.53,27.48,27.53,27.43,0.0,0.0,92000,2665600.0,-0.3625815808556848,27.58
HK.00688,2019-07-02 11:13:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-02 11:14:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,115800.0,0.0,27.48
HK.00688,2019-07-02 11:15:00,27.48,27.48,27.48,27.48,0.0,0.0,100000,2895000.0,0.0,27.48
HK.00688,2019-07-02 11:16:00,27.48,27.53,27.53,27.48,0.0,0.0,14000,405700.0,0.18195050946142907,27.48
HK.00688,2019-07-02 11:17:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-02 11:18:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,0.0,27.53
HK.00688,2019-07-02 11:19:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,115800.0,-0.1816200508536168,27.53
HK.00688,2019-07-02 11:20:00,27.53,27.53,27.53,27.48,0.0,0.0,30000,869900.0,0.18195050946142907,27.48
HK.00688,2019-07-02 11:21:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-02 11:22:00,27.58,27.53,27.58,27.53,0.0,0.0,48000,1394300.0,0.0,27.53
HK.00688,2019-07-02 11:23:00,27.53,27.48,27.53,27.48,0.0,0.0,60000,1739800.0,-0.1816200508536168,27.53
HK.00688,2019-07-02 11:24:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-02 11:25:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,0.18195050946142907,27.48
HK.00688,2019-07-02 11:26:00,27.53,27.48,27.53,27.48,0.0,0.0,4000,115900.0,-0.1816200508536168,27.53
HK.00688,2019-07-02 11:27:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,116000.0,0.18195050946142907,27.48
HK.00688,2019-07-02 11:28:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-02 11:29:00,27.53,27.58,27.58,27.53,0.0,0.0,38000,1102100.0,0.18162005085360391,27.53
HK.00688,2019-07-02 11:30:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,116000.0,-0.18129079042783597,27.58
HK.00688,2019-07-02 11:31:00,27.53,27.58,27.58,27.53,0.0,0.0,6000,174200.0,0.18162005085360391,27.53
HK.00688,2019-07-02 11:32:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 11:33:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.0,27.58
HK.00688,2019-07-02 11:34:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.0,27.58
HK.00688,2019-07-02 11:35:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,116200.0,0.0,27.58
HK.00688,2019-07-02 11:36:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,174300.0,0.0,27.58
HK.00688,2019-07-02 11:37:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 11:38:00,27.53,27.58,27.58,27.53,0.0,0.0,8000,232300.0,0.0,27.58
HK.00688,2019-07-02 11:39:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 11:40:00,27.58,27.53,27.58,27.53,0.0,0.0,62000,1800800.0,-0.18129079042783597,27.58
HK.00688,2019-07-02 11:41:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-02 11:42:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-02 11:43:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-02 11:44:00,27.58,27.58,27.58,27.58,0.0,0.0,26000,755300.0,0.18162005085360391,27.53
HK.00688,2019-07-02 11:45:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 11:46:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,174300.0,0.0,27.58
HK.00688,2019-07-02 11:47:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.0,27.58
HK.00688,2019-07-02 11:48:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,0.18129079042784885,27.58
HK.00688,2019-07-02 11:49:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-02 11:50:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-02 11:51:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,0.0,27.63
HK.00688,2019-07-02 11:52:00,27.63,27.73,27.73,27.63,0.0,0.0,126000,3670700.0,0.36192544335867327,27.63
HK.00688,2019-07-02 11:53:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,0.0,27.73
HK.00688,2019-07-02 11:54:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,175200.0,0.0,27.73
HK.00688,2019-07-02 11:55:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,175200.0,0.0,27.73
HK.00688,2019-07-02 11:56:00,27.73,27.58,27.73,27.58,0.0,0.0,154000,4484900.0,-0.5409304002885039,27.73
HK.00688,2019-07-02 11:57:00,27.63,27.63,27.63,27.63,0.0,0.0,32000,931200.0,0.18129079042784885,27.58
HK.00688,2019-07-02 11:58:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-02 11:59:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,174600.0,0.0,27.63
HK.00688,2019-07-02 12:00:00,27.63,27.68,27.68,27.58,0.0,0.0,70000,2036700.0,0.18096272167933664,27.63
HK.00688,2019-07-02 13:01:00,27.63,27.68,27.68,27.63,0.0,0.0,88000,2563600.0,0.0,27.68
HK.00688,2019-07-02 13:02:00,27.63,27.68,27.68,27.63,0.0,0.0,30000,873500.0,0.0,27.68
HK.00688,2019-07-02 13:03:00,27.68,27.63,27.68,27.58,0.0,0.0,46000,1338400.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 13:04:00,27.63,27.63,27.63,27.63,0.0,0.0,12000,349200.0,0.0,27.63
HK.00688,2019-07-02 13:05:00,27.58,27.58,27.58,27.58,0.0,0.0,18000,522900.0,-0.18096272167933664,27.63
HK.00688,2019-07-02 13:06:00,27.58,27.58,27.58,27.58,0.0,0.0,12000,348600.0,0.0,27.58
HK.00688,2019-07-02 13:07:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:08:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:09:00,27.53,27.58,27.58,27.53,0.0,0.0,4000,116000.0,0.0,27.58
HK.00688,2019-07-02 13:10:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.0,27.58
HK.00688,2019-07-02 13:11:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,116200.0,0.0,27.58
HK.00688,2019-07-02 13:12:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,0.18129079042784885,27.58
HK.00688,2019-07-02 13:13:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-02 13:14:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,0.0,27.63
HK.00688,2019-07-02 13:15:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-02 13:16:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,116400.0,0.0,27.63
HK.00688,2019-07-02 13:17:00,27.58,27.63,27.63,27.58,0.0,0.0,8000,232700.0,0.0,27.63
HK.00688,2019-07-02 13:18:00,27.63,27.63,27.63,27.63,0.0,0.0,8000,232800.0,0.0,27.63
HK.00688,2019-07-02 13:19:00,27.58,27.63,27.63,27.58,0.0,0.0,12000,349000.0,0.0,27.63
HK.00688,2019-07-02 13:20:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-02 13:21:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-02 13:22:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-02 13:23:00,27.58,27.63,27.63,27.58,0.0,0.0,6000,174500.0,0.0,27.63
HK.00688,2019-07-02 13:24:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-02 13:25:00,27.63,27.63,27.63,27.58,0.0,0.0,6000,174500.0,0.0,27.63
HK.00688,2019-07-02 13:26:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,-0.18096272167933664,27.63
HK.00688,2019-07-02 13:27:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.0,27.58
HK.00688,2019-07-02 13:28:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:29:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:30:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:31:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.0,27.58
HK.00688,2019-07-02 13:32:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:33:00,27.58,27.53,27.63,27.53,0.0,0.0,170000,4934200.0,-0.18129079042783597,27.58
HK.00688,2019-07-02 13:34:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-02 13:35:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,115800.0,-0.1816200508536168,27.53
HK.00688,2019-07-02 13:36:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-02 13:37:00,27.48,27.48,27.53,27.48,0.0,0.0,56000,1621300.0,0.0,27.48
HK.00688,2019-07-02 13:38:00,27.53,27.58,27.58,27.53,0.0,0.0,60000,1740300.0,0.3639010189228452,27.48
HK.00688,2019-07-02 13:39:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:40:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:41:00,27.53,27.58,27.58,27.53,0.0,0.0,10000,290300.0,0.0,27.58
HK.00688,2019-07-02 13:42:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.0,27.58
HK.00688,2019-07-02 13:43:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:44:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:45:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,-0.18129079042783597,27.58
HK.00688,2019-07-02 13:46:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-02 13:47:00,27.53,27.53,27.53,27.53,0.0,0.0,10000,290000.0,0.0,27.53
HK.00688,2019-07-02 13:48:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,0.0,27.53
HK.00688,2019-07-02 13:49:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,116200.0,0.18162005085360391,27.53
HK.00688,2019-07-02 13:50:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:51:00,27.58,27.58,27.63,27.58,0.0,0.0,82000,2382600.0,0.0,27.58
HK.00688,2019-07-02 13:52:00,27.58,27.58,27.63,27.58,0.0,0.0,160000,4648600.0,0.0,27.58
HK.00688,2019-07-02 13:53:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:54:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:55:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 13:56:00,27.53,27.58,27.58,27.53,0.0,0.0,44000,1276400.0,0.0,27.58
HK.00688,2019-07-02 13:57:00,27.48,27.53,27.53,27.48,0.0,0.0,4000,115800.0,-0.18129079042783597,27.58
HK.00688,2019-07-02 13:58:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,0.0,27.53
HK.00688,2019-07-02 13:59:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.18162005085360391,27.53
HK.00688,2019-07-02 14:00:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,-0.18129079042783597,27.58
HK.00688,2019-07-02 14:01:00,27.53,27.53,27.53,27.53,0.0,0.0,8000,232000.0,0.0,27.53
HK.00688,2019-07-02 14:02:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-02 14:03:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,116200.0,0.18162005085360391,27.53
HK.00688,2019-07-02 14:04:00,27.58,27.53,27.58,27.53,0.0,0.0,118000,3426000.0,-0.18129079042783597,27.58
HK.00688,2019-07-02 14:05:00,27.53,27.53,27.53,27.53,0.0,0.0,6000,174000.0,0.0,27.53
HK.00688,2019-07-02 14:06:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-02 14:07:00,27.58,27.58,27.63,27.58,0.0,0.0,124000,3605000.0,0.18162005085360391,27.53
HK.00688,2019-07-02 14:08:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,174300.0,0.0,27.58
HK.00688,2019-07-02 14:09:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.0,27.58
HK.00688,2019-07-02 14:10:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-02 14:11:00,27.63,27.63,27.63,27.63,0.0,0.0,82000,2386200.0,0.18129079042784885,27.58
HK.00688,2019-07-02 14:12:00,27.63,27.63,27.63,27.63,0.0,0.0,32000,931200.0,0.0,27.63
HK.00688,2019-07-02 14:13:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,0.0,27.63
HK.00688,2019-07-02 14:14:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,0.0,27.63
HK.00688,2019-07-02 14:15:00,27.63,27.63,27.63,27.63,0.0,0.0,8000,232800.0,0.0,27.63
HK.00688,2019-07-02 14:16:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,116400.0,0.0,27.63
HK.00688,2019-07-02 14:17:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-02 14:18:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,0.0,27.63
HK.00688,2019-07-02 14:19:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
