code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-18 10:04:00,27.88,27.93,27.93,27.88,0.0,0.0,6000,173600.0,0.0,27.93
HK.00688,2019-12-18 10:05:00,27.88,27.93,27.93,27.88,0.0,0.0,24000,693700.0,0.0,27.93
HK.00688,2019-12-18 10:06:00,27.88,27.93,27.93,27.88,0.0,0.0,36000,1040500.0,0.0,27.93
HK.00688,2019-12-18 10:07:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,115800.0,0.0,27.93
HK.00688,2019-12-18 10:08:00,27.88,27.93,27.93,27.88,0.0,0.0,6000,173600.0,0.0,27.93
HK.00688,2019-12-18 10:09:00,27.88,27.93,27.93,27.88,0.0,0.0,6000,173600.0,0.0,27.93
HK.00688,2019-12-18 10:10:00,27.88,27.93,27.93,27.88,0.0,0.0,6000,173500.0,0.0,27.93
HK.00688,2019-12-18 10:11:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,-0.17901897601145975,27.93
HK.00688,2019-12-18 10:12:00,27.88,27.93,27.93,27.88,0.0,0.0,6000,173500.0,0.17934002869440716,27.88
HK.00688,2019-12-18 10:13:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,-0.17901897601145975,27.93
HK.00688,2019-12-18 10:14:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-18 10:15:00,27.88,27.88,27.93,27.88,0.0,0.0,10000,289100.0,0.0,27.88
HK.00688,2019-12-18 10:16:00,27.88,27.88,27.93,27.88,0.0,0.0,12000,347000.0,0.0,27.88
HK.00688,2019-12-18 10:17:00,27.93,27.88,27.93,27.88,0.0,0.0,4000,115700.0,0.0,27.88
HK.00688,2019-12-18 10:18:00,27.88,27.83,27.88,27.83,0.0,0.0,76000,2196100.0,-0.17934002869440716,27.88
HK.00688,2019-12-18 10:19:00,27.88,27.83,27.88,27.83,0.0,0.0,4000,115500.0,0.0,27.83
HK.00688,2019-12-18 10:20:00,27.83,27.83,27.83,27.83,0.0,0.0,14000,403900.0,0.0,27.83
HK.00688,2019-12-18 10:21:00,27.83,27.83,27.88,27.83,0.0,0.0,16000,461800.0,0.0,27.83
HK.00688,2019-12-18 10:22:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,115400.0,0.0,27.83
HK.00688,2019-12-18 10:23:00,27.83,27.88,27.88,27.83,0.0,0.0,186000,5374800.0,0.17966223499820594,27.83
HK.00688,2019-12-18 10:24:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-18 10:25:00,27.88,27.88,27.88,27.88,0.0,0.0,20000,578000.0,0.0,27.88
HK.00688,2019-12-18 10:26:00,27.88,27.93,27.93,27.88,0.0,0.0,20000,578100.0,0.17934002869440716,27.88
HK.00688,2019-12-18 10:27:00,27.88,27.83,27.88,27.83,0.0,0.0,36000,1040300.0,-0.3580379520229195,27.93
HK.00688,2019-12-18 10:28:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,115400.0,0.0,27.83
HK.00688,2019-12-18 10:29:00,27.83,27.83,27.83,27.83,0.0,0.0,6000,173100.0,0.0,27.83
HK.00688,2019-12-18 10:30:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,0.0,27.83
HK.00688,2019-12-18 10:31:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,-0.17966223499819317,27.83
HK.00688,2019-12-18 10:32:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-18 10:33:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,0.0,27.78
HK.00688,2019-12-18 10:34:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-18 10:35:00,27.78,27.73,27.78,27.73,0.0,0.0,146000,4203000.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 10:36:00,27.73,27.73,27.73,27.68,0.0,0.0,206000,5922300.0,0.0,27.73
HK.00688,2019-12-18 10:37:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 10:38:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 10:39:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2019-12-18 10:40:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 10:41:00,27.68,27.68,27.68,27.68,0.0,0.0,110000,3157000.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 10:42:00,27.68,27.68,27.68,27.68,0.0,0.0,18000,516600.0,0.0,27.68
HK.00688,2019-12-18 10:43:00,27.68,27.73,27.73,27.68,0.0,0.0,8000,229800.0,0.1806358381502916,27.68
HK.00688,2019-12-18 10:44:00,27.68,27.68,27.68,27.68,0.0,0.0,18000,516600.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 10:45:00,27.68,27.63,27.68,27.63,0.0,0.0,12000,343900.0,-0.1806358381502916,27.68
HK.00688,2019-12-18 10:46:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,171900.0,0.0,27.63
HK.00688,2019-12-18 10:47:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2019-12-18 10:48:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.18096272167933664,27.63
HK.00688,2019-12-18 10:49:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2019-12-18 10:50:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,-0.1806358381502916,27.68
HK.00688,2019-12-18 10:51:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2019-12-18 10:52:00,27.63,27.63,27.63,27.63,0.0,0.0,14000,401100.0,0.0,27.63
HK.00688,2019-12-18 10:53:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.18096272167933664,27.63
HK.00688,2019-12-18 10:54:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-18 10:55:00,27.63,27.68,27.68,27.63,0.0,0.0,4000,114700.0,0.0,27.68
HK.00688,2019-12-18 10:56:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 10:57:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2019-12-18 10:58:00,27.63,27.68,27.68,27.63,0.0,0.0,6000,172000.0,0.0,27.68
HK.00688,2019-12-18 10:59:00,27.63,27.68,27.68,27.63,0.0,0.0,4000,114700.0,0.0,27.68
HK.00688,2019-12-18 11:00:00,27.63,27.68,27.68,27.63,0.0,0.0,4000,114700.0,0.0,27.68
HK.00688,2019-12-18 11:01:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 11:02:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-18 11:03:00,27.63,27.68,27.68,27.63,0.0,0.0,14000,401700.0,0.0,27.68
HK.00688,2019-12-18 11:04:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,-0.1806358381502916,27.68
HK.00688,2019-12-18 11:05:00,27.68,27.68,27.68,27.63,0.0,0.0,6000,172100.0,0.18096272167933664,27.63
HK.00688,2019-12-18 11:06:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 11:07:00,27.68,27.73,27.73,27.68,0.0,0.0,190000,5456000.0,0.1806358381502916,27.68
HK.00688,2019-12-18 11:08:00,27.73,27.68,27.73,27.68,0.0,0.0,18000,516700.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 11:09:00,27.68,27.63,27.68,27.63,0.0,0.0,16000,459100.0,-0.1806358381502916,27.68
HK.00688,2019-12-18 11:10:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-18 11:11:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-18 11:12:00,27.68,27.68,27.68,27.63,0.0,0.0,224000,6428500.0,0.18096272167933664,27.63
HK.00688,2019-12-18 11:13:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 11:14:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 11:15:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 11:16:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2019-12-18 11:17:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 11:18:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 11:19:00,27.63,27.63,27.63,27.63,0.0,0.0,20000,573000.0,-0.1806358381502916,27.68
HK.00688,2019-12-18 11:20:00,27.63,27.58,27.63,27.53,0.0,0.0,462000,13224500.0,-0.18096272167933664,27.63
HK.00688,2019-12-18 11:21:00,27.58,27.58,27.58,27.58,0.0,0.0,36000,1029600.0,0.0,27.58
HK.00688,2019-12-18 11:22:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.18129079042784885,27.58
HK.00688,2019-12-18 11:23:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,-0.18096272167933664,27.63
HK.00688,2019-12-18 11:24:00,27.58,27.58,27.58,27.58,0.0,0.0,12000,343200.0,0.0,27.58
HK.00688,2019-12-18 11:25:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2019-12-18 11:26:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.18129079042784885,27.58
HK.00688,2019-12-18 11:27:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-18 11:28:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-18 11:29:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-18 11:30:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,171900.0,0.0,27.63
HK.00688,2019-12-18 11:31:00,27.63,27.58,27.63,27.58,0.0,0.0,8000,228900.0,-0.18096272167933664,27.63
HK.00688,2019-12-18 11:32:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-18 11:33:00,27.58,27.58,27.58,27.58,0.0,0.0,10000,286000.0,0.0,27.58
HK.00688,2019-12-18 11:34:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,0.0,27.58
HK.00688,2019-12-18 11:35:00,27.63,27.58,27.63,27.58,0.0,0.0,6000,171700.0,0.0,27.58
HK.00688,2019-12-18 11:36:00,27.58,27.63,27.63,27.58,0.0,0.0,20000,572800.0,0.18129079042784885,27.58
HK.00688,2019-12-18 11:37:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-18 11:38:00,27.63,27.58,27.63,27.58,0.0,0.0,4000,114500.0,-0.18096272167933664,27.63
HK.00688,2019-12-18 11:39:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.18129079042784885,27.58
HK.00688,2019-12-18 11:40:00,27.63,27.68,27.68,27.63,0.0,0.0,144000,4126700.0,0.18096272167933664,27.63
HK.00688,2019-12-18 11:41:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2019-12-18 11:42:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 11:43:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.0,27.68
HK.00688,2019-12-18 11:44:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 11:45:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2019-12-18 11:46:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2019-12-18 11:47:00,27.63,27.58,27.63,27.58,0.0,0.0,162000,4641000.0,-0.3612716763005832,27.68
HK.00688,2019-12-18 11:48:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-18 11:49:00,27.63,27.63,27.63,27.63,0.0,0.0,28000,802200.0,0.18129079042784885,27.58
HK.00688,2019-12-18 11:50:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-18 11:51:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-18 11:52:00,27.58,27.63,27.63,27.58,0.0,0.0,36000,1031300.0,0.0,27.63
HK.00688,2019-12-18 11:53:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-18 11:54:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2019-12-18 11:55:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,0.0,27.63
HK.00688,2019-12-18 11:56:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-18 11:57:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,-0.18096272167933664,27.63
HK.00688,2019-12-18 11:58:00,27.63,27.58,27.63,27.58,0.0,0.0,4000,114500.0,0.0,27.58
HK.00688,2019-12-18 11:59:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2019-12-18 12:00:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2019-12-18 13:01:00,27.63,27.58,27.63,27.53,0.0,0.0,148000,4233400.0,0.0,27.58
HK.00688,2019-12-18 13:02:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,-0.18129079042783597,27.58
HK.00688,2019-12-18 13:03:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.18162005085360391,27.53
HK.00688,2019-12-18 13:04:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,-0.18129079042783597,27.58
HK.00688,2019-12-18 13:05:00,27.58,27.58,27.58,27.58,0.0,0.0,64000,1830400.0,0.18162005085360391,27.53
HK.00688,2019-12-18 13:06:00,27.63,27.58,27.63,27.58,0.0,0.0,12000,343600.0,0.0,27.58
HK.00688,2019-12-18 13:07:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.18129079042784885,27.58
HK.00688,2019-12-18 13:08:00,27.58,27.63,27.63,27.58,0.0,0.0,4000,114500.0,0.0,27.63
HK.00688,2019-12-18 13:09:00,27.63,27.58,27.63,27.58,0.0,0.0,12000,343300.0,-0.18096272167933664,27.63
HK.00688,2019-12-18 13:10:00,27.63,27.58,27.63,27.58,0.0,0.0,86000,2459700.0,0.0,27.58
HK.00688,2019-12-18 13:11:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.18129079042784885,27.58
HK.00688,2019-12-18 13:12:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2019-12-18 13:13:00,27.58,27.58,27.63,27.58,0.0,0.0,82000,2345500.0,-0.18096272167933664,27.63
HK.00688,2019-12-18 13:14:00,27.58,27.63,27.63,27.58,0.0,0.0,70000,2002500.0,0.18129079042784885,27.58
HK.00688,2019-12-18 13:15:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,171600.0,-0.18096272167933664,27.63
HK.00688,2019-12-18 13:16:00,27.63,27.58,27.63,27.58,0.0,0.0,4000,114500.0,0.0,27.58
HK.00688,2019-12-18 13:17:00,27.58,27.68,27.68,27.58,0.0,0.0,178000,5100500.0,0.3625815808556977,27.58
HK.00688,2019-12-18 13:18:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 13:19:00,27.68,27.68,27.73,27.68,0.0,0.0,178000,5108900.0,0.0,27.68
HK.00688,2019-12-18 13:20:00,27.68,27.68,27.68,27.68,0.0,0.0,38000,1090600.0,0.0,27.68
HK.00688,2019-12-18 13:21:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 13:22:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 13:23:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 13:24:00,27.68,27.68,27.68,27.68,0.0,0.0,116000,3329200.0,0.0,27.68
HK.00688,2019-12-18 13:25:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.1806358381502916,27.68
HK.00688,2019-12-18 13:26:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 13:27:00,27.68,27.68,27.68,27.68,0.0,0.0,72000,2066400.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 13:28:00,27.63,27.68,27.68,27.63,0.0,0.0,8000,229400.0,0.0,27.68
HK.00688,2019-12-18 13:29:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2019-12-18 13:30:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 13:31:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 13:32:00,27.68,27.73,27.73,27.68,0.0,0.0,362000,10396400.0,0.1806358381502916,27.68
HK.00688,2019-12-18 13:33:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-18 13:34:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 13:35:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2019-12-18 13:36:00,27.73,27.73,27.73,27.73,0.0,0.0,104000,2990000.0,0.0,27.73
HK.00688,2019-12-18 13:37:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 13:38:00,27.73,27.78,27.78,27.73,0.0,0.0,2000,57600.0,0.3612716763005832,27.68
HK.00688,2019-12-18 13:39:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 13:40:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 13:41:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 13:42:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.1803101334295013,27.73
HK.00688,2019-12-18 13:43:00,27.73,27.73,27.73,27.73,0.0,0.0,16000,460000.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 13:44:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 13:45:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.1803101334295013,27.73
HK.00688,2019-12-18 13:46:00,27.73,27.73,27.78,27.73,0.0,0.0,42000,1207700.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 13:47:00,27.73,27.73,27.73,27.73,0.0,0.0,8000,230000.0,0.0,27.73
HK.00688,2019-12-18 13:48:00,27.73,27.73,27.73,27.73,0.0,0.0,48000,1380000.0,0.0,27.73
HK.00688,2019-12-18 13:49:00,27.68,27.68,27.68,27.68,0.0,0.0,10000,287000.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 13:50:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2019-12-18 13:51:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.1806358381502916,27.68
HK.00688,2019-12-18 13:52:00,27.73,27.73,27.73,27.73,0.0,0.0,10000,287500.0,0.0,27.73
HK.00688,2019-12-18 13:53:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 13:54:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.1806358381502916,27.68
HK.00688,2019-12-18 13:55:00,27.68,27.73,27.73,27.68,0.0,0.0,12000,344500.0,0.0,27.73
HK.00688,2019-12-18 13:56:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 13:57:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 13:58:00,27.73,27.68,27.73,27.68,0.0,0.0,10000,287100.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 13:59:00,27.73,27.73,27.73,27.68,0.0,0.0,12000,344800.0,0.1806358381502916,27.68
HK.00688,2019-12-18 14:00:00,27.73,27.68,27.73,27.68,0.0,0.0,6000,172400.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 14:01:00,27.73,27.68,27.73,27.68,0.0,0.0,30000,861600.0,0.0,27.68
HK.00688,2019-12-18 14:02:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,172500.0,0.1806358381502916,27.68
HK.00688,2019-12-18 14:03:00,27.73,27.73,27.73,27.68,0.0,0.0,54000,1550000.0,0.0,27.73
HK.00688,2019-12-18 14:04:00,27.68,27.68,27.68,27.63,0.0,0.0,246000,7055600.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 14:05:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,171900.0,-0.1806358381502916,27.68
HK.00688,2019-12-18 14:06:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2019-12-18 14:07:00,27.63,27.63,27.63,27.63,0.0,0.0,60000,1719000.0,0.0,27.63
HK.00688,2019-12-18 14:08:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.18096272167933664,27.63
HK.00688,2019-12-18 14:09:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 14:10:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,-0.1806358381502916,27.68
HK.00688,2019-12-18 14:11:00,27.63,27.63,27.63,27.63,0.0,0.0,22000,630300.0,0.0,27.63
HK.00688,2019-12-18 14:12:00,27.68,27.68,27.68,27.68,0.0,0.0,20000,574000.0,0.18096272167933664,27.63
HK.00688,2019-12-18 14:13:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2019-12-18 14:14:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 14:15:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,-0.1806358381502916,27.68
HK.00688,2019-12-18 14:16:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-18 14:17:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.18096272167933664,27.63
