code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-29 09:30:00,18.84,18.84,18.84,18.84,0.0,0.0,148000,2788320.0,0.0,19.08
HK.00688,2020-10-29 09:31:00,18.86,19.06,19.06,18.86,0.0,0.0,146000,2771540.0,1.167728237791926,18.84
HK.00688,2020-10-29 09:32:00,19.06,19.08,19.16,19.06,0.0,0.0,106000,2025880.0,0.10493179433368087,19.06
HK.00688,2020-10-29 09:33:00,19.1,19.1,19.12,19.1,0.0,0.0,28000,535220.0,0.10482180293502688,19.08
HK.00688,2020-10-29 09:34:00,19.08,19.0,19.08,19.0,0.0,0.0,51500,981920.0,-0.5235602094240912,19.1
HK.00688,2020-10-29 09:35:00,19.02,19.1,19.14,19.02,0.0,0.0,53000,1013230.0,0.5263157894736916,19.0
HK.00688,2020-10-29 09:36:00,19.1,19.1,19.12,19.08,0.0,0.0,18000,343690.0,0.0,19.1
HK.00688,2020-10-29 09:37:00,19.1,19.08,19.1,19.04,0.0,0.0,62500,1192490.0,-0.10471204188483312,19.1
HK.00688,2020-10-29 09:38:00,19.06,19.1,19.1,19.06,0.0,0.0,22000,419580.0,0.10482180293502688,19.08
HK.00688,2020-10-29 09:39:00,19.1,19.06,19.1,19.06,0.0,0.0,77000,1468630.0,-0.20942408376964763,19.1
HK.00688,2020-10-29 09:40:00,19.06,19.1,19.1,19.06,0.0,0.0,156500,2986000.0,0.2098635886673804,19.06
HK.00688,2020-10-29 09:41:00,19.08,19.08,19.08,19.08,0.0,0.0,3000,57240.0,-0.10471204188483312,19.1
HK.00688,2020-10-29 09:42:00,19.1,19.14,19.14,19.1,0.0,0.0,43000,821610.0,0.31446540880504337,19.08
HK.00688,2020-10-29 09:43:00,19.14,19.1,19.16,19.1,0.0,0.0,45500,870370.0,-0.20898641588296316,19.14
HK.00688,2020-10-29 09:44:00,19.12,19.14,19.14,19.12,0.0,0.0,9500,181690.0,0.209424083769629,19.1
HK.00688,2020-10-29 09:45:00,19.14,19.14,19.14,19.14,0.0,0.0,5000,95700.0,0.0,19.14
HK.00688,2020-10-29 09:46:00,19.14,19.14,19.16,19.14,0.0,0.0,48500,928460.0,0.0,19.14
HK.00688,2020-10-29 09:47:00,19.14,19.14,19.14,19.12,0.0,0.0,13500,258230.0,0.0,19.14
HK.00688,2020-10-29 09:48:00,19.14,19.2,19.2,19.14,0.0,0.0,40500,775730.0,0.3134796238244447,19.14
HK.00688,2020-10-29 09:49:00,19.22,19.24,19.24,19.22,0.0,0.0,20000,384520.0,0.2083333333333289,19.2
HK.00688,2020-10-29 09:50:00,19.22,19.26,19.26,19.22,0.0,0.0,68500,1316780.0,0.10395010395012019,19.24
HK.00688,2020-10-29 09:51:00,19.26,19.28,19.28,19.26,0.0,0.0,18000,346880.0,0.10384215991692405,19.26
HK.00688,2020-10-29 09:52:00,19.26,19.14,19.26,19.14,0.0,0.0,71000,1365240.0,-0.7261410788381771,19.28
HK.00688,2020-10-29 09:53:00,19.14,19.12,19.14,19.12,0.0,0.0,1500,28700.0,-0.10449320794148158,19.14
HK.00688,2020-10-29 09:54:00,19.12,19.14,19.14,19.1,0.0,0.0,38000,726630.0,0.10460251046024881,19.12
HK.00688,2020-10-29 09:55:00,19.14,19.14,19.14,19.12,0.0,0.0,24500,468530.0,0.0,19.14
HK.00688,2020-10-29 09:56:00,19.12,19.14,19.14,19.12,0.0,0.0,16000,306000.0,0.0,19.14
HK.00688,2020-10-29 09:57:00,19.14,19.1,19.14,19.1,0.0,0.0,34500,659730.0,-0.20898641588296316,19.14
HK.00688,2020-10-29 09:58:00,19.12,19.12,19.14,19.1,0.0,0.0,26000,496890.0,0.1047120418848145,19.1
HK.00688,2020-10-29 09:59:00,19.12,19.1,19.12,19.1,0.0,0.0,34500,659270.0,-0.10460251046024881,19.12
