code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-14 09:30:00,22.75,22.75,22.75,22.75,0.0,0.0,148000,3433600.0,0.0,22.95
HK.00688,2020-08-14 09:31:00,22.75,23.05,23.05,22.75,0.0,0.0,111000,2596875.0,1.3186813186813218,22.75
HK.00688,2020-08-14 09:32:00,23.05,23.05,23.05,23.0,0.0,0.0,94000,2205500.0,0.0,23.05
HK.00688,2020-08-14 09:33:00,23.05,23.05,23.1,23.05,0.0,0.0,55000,1293475.0,0.0,23.05
HK.00688,2020-08-14 09:34:00,23.05,23.05,23.1,23.05,0.0,0.0,108500,2550125.0,0.0,23.05
HK.00688,2020-08-14 09:35:00,23.1,23.15,23.15,23.1,0.0,0.0,19000,447525.0,0.43383947939261547,23.05
HK.00688,2020-08-14 09:36:00,23.1,23.05,23.1,23.05,0.0,0.0,82500,1941050.0,-0.43196544276456966,23.15
HK.00688,2020-08-14 09:37:00,23.05,23.05,23.05,23.05,0.0,0.0,4000,94000.0,0.0,23.05
HK.00688,2020-08-14 09:38:00,23.0,22.95,23.0,22.95,0.0,0.0,48500,1136425.0,-0.4338394793926309,23.05
HK.00688,2020-08-14 09:39:00,22.95,22.95,22.95,22.95,0.0,0.0,7500,175500.0,0.0,22.95
HK.00688,2020-08-14 09:40:00,23.0,22.95,23.0,22.95,0.0,0.0,73500,1720000.0,0.0,22.95
HK.00688,2020-08-14 09:41:00,22.95,22.95,22.95,22.95,0.0,0.0,8500,198900.0,0.0,22.95
HK.00688,2020-08-14 09:42:00,23.0,23.05,23.05,23.0,0.0,0.0,68500,1606400.0,0.43572984749455956,22.95
HK.00688,2020-08-14 09:43:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-08-14 09:44:00,23.05,23.0,23.05,23.0,0.0,0.0,1000,23475.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 09:45:00,23.0,23.05,23.05,23.0,0.0,0.0,20000,469225.0,0.21739130434782916,23.0
HK.00688,2020-08-14 09:46:00,23.0,23.0,23.05,23.0,0.0,0.0,3500,82100.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 09:47:00,23.05,23.05,23.05,23.0,0.0,0.0,4500,105600.0,0.21739130434782916,23.0
HK.00688,2020-08-14 09:48:00,23.0,23.0,23.05,23.0,0.0,0.0,2500,58650.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 09:49:00,23.0,23.1,23.1,23.0,0.0,0.0,73500,1727575.0,0.4347826086956583,23.0
HK.00688,2020-08-14 09:50:00,23.1,23.1,23.1,23.1,0.0,0.0,1500,35325.0,0.0,23.1
HK.00688,2020-08-14 09:51:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-08-14 09:52:00,23.05,23.0,23.1,23.0,0.0,0.0,96500,2266825.0,-0.43290043290043906,23.1
HK.00688,2020-08-14 09:53:00,23.0,23.0,23.05,22.95,0.0,0.0,120000,2814175.0,0.0,23.0
HK.00688,2020-08-14 09:54:00,22.95,22.95,22.95,22.95,0.0,0.0,5000,117000.0,-0.21739130434782916,23.0
HK.00688,2020-08-14 09:55:00,22.95,23.0,23.0,22.95,0.0,0.0,9000,210925.0,0.21786492374727978,22.95
HK.00688,2020-08-14 09:56:00,23.0,23.0,23.0,23.0,0.0,0.0,10500,246225.0,0.0,23.0
HK.00688,2020-08-14 09:57:00,22.95,23.0,23.0,22.95,0.0,0.0,4000,93725.0,0.0,23.0
HK.00688,2020-08-14 09:58:00,22.95,22.95,22.95,22.95,0.0,0.0,1500,35100.0,-0.21739130434782916,23.0
HK.00688,2020-08-14 09:59:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.0,22.95
HK.00688,2020-08-14 10:00:00,22.95,22.95,22.95,22.95,0.0,0.0,4000,93600.0,0.0,22.95
HK.00688,2020-08-14 10:01:00,22.95,22.9,22.95,22.9,0.0,0.0,103500,2421175.0,-0.21786492374727978,22.95
HK.00688,2020-08-14 10:02:00,22.95,22.95,22.95,22.9,0.0,0.0,13500,315425.0,0.2183406113537149,22.9
HK.00688,2020-08-14 10:03:00,22.9,23.05,23.05,22.9,0.0,0.0,123000,2880425.0,0.43572984749455956,22.95
HK.00688,2020-08-14 10:04:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.0,23.05
HK.00688,2020-08-14 10:05:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,35250.0,0.0,23.05
HK.00688,2020-08-14 10:06:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.0,23.05
HK.00688,2020-08-14 10:07:00,23.05,23.0,23.05,23.0,0.0,0.0,1500,35200.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 10:08:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.21739130434782916,23.0
HK.00688,2020-08-14 10:09:00,23.05,23.0,23.05,23.0,0.0,0.0,4000,93875.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 10:10:00,23.0,23.0,23.05,23.0,0.0,0.0,22000,515925.0,0.0,23.0
HK.00688,2020-08-14 10:11:00,23.05,23.0,23.05,23.0,0.0,0.0,1500,35225.0,0.0,23.0
HK.00688,2020-08-14 10:12:00,23.05,23.0,23.05,23.0,0.0,0.0,9000,211075.0,0.0,23.0
