code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-21 10:42:00,22.65,22.65,22.65,22.6,0.0,0.0,3000,69250.0,0.22123893805308475,22.6
HK.00688,2020-08-21 10:43:00,22.65,22.6,22.65,22.6,0.0,0.0,7000,161625.0,-0.22075055187636716,22.65
HK.00688,2020-08-21 10:44:00,22.7,22.65,22.7,22.65,0.0,0.0,7500,173400.0,0.22123893805308475,22.6
HK.00688,2020-08-21 10:45:00,22.7,22.6,22.7,22.6,0.0,0.0,3500,80850.0,-0.22075055187636716,22.65
HK.00688,2020-08-21 10:46:00,22.65,22.65,22.65,22.6,0.0,0.0,6500,150100.0,0.22123893805308475,22.6
HK.00688,2020-08-21 10:47:00,22.65,22.6,22.65,22.6,0.0,0.0,6500,149975.0,-0.22075055187636716,22.65
HK.00688,2020-08-21 10:48:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-21 10:49:00,22.65,22.65,22.7,22.6,0.0,0.0,50000,1155025.0,0.22123893805308475,22.6
HK.00688,2020-08-21 10:50:00,22.65,22.6,22.65,22.6,0.0,0.0,10500,242500.0,-0.22075055187636716,22.65
HK.00688,2020-08-21 10:51:00,22.65,22.6,22.65,22.6,0.0,0.0,5000,115450.0,0.0,22.6
HK.00688,2020-08-21 10:52:00,22.65,22.6,22.65,22.6,0.0,0.0,12000,277125.0,0.0,22.6
HK.00688,2020-08-21 10:53:00,22.65,22.6,22.65,22.6,0.0,0.0,12000,277150.0,0.0,22.6
HK.00688,2020-08-21 10:54:00,22.65,22.6,22.65,22.6,0.0,0.0,24500,565900.0,0.0,22.6
HK.00688,2020-08-21 10:55:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-21 10:56:00,22.65,22.7,22.7,22.65,0.0,0.0,18000,415825.0,0.4424778761061852,22.6
HK.00688,2020-08-21 10:57:00,22.65,22.65,22.7,22.65,0.0,0.0,21500,496700.0,-0.2202643171806199,22.7
HK.00688,2020-08-21 10:58:00,22.65,22.6,22.65,22.6,0.0,0.0,35500,820000.0,-0.22075055187636716,22.65
HK.00688,2020-08-21 10:59:00,22.65,22.6,22.65,22.6,0.0,0.0,14000,323350.0,0.0,22.6
HK.00688,2020-08-21 11:00:00,22.65,22.65,22.65,22.65,0.0,0.0,27500,635250.0,0.22123893805308475,22.6
HK.00688,2020-08-21 11:01:00,22.65,22.6,22.65,22.6,0.0,0.0,32500,750700.0,-0.22075055187636716,22.65
HK.00688,2020-08-21 11:02:00,22.6,22.65,22.65,22.6,0.0,0.0,8500,196350.0,0.22123893805308475,22.6
HK.00688,2020-08-21 11:03:00,22.65,22.6,22.65,22.6,0.0,0.0,41000,947050.0,-0.22075055187636716,22.65
HK.00688,2020-08-21 11:04:00,22.65,22.6,22.7,22.6,0.0,0.0,4500,103925.0,0.0,22.6
HK.00688,2020-08-21 11:05:00,22.65,22.65,22.65,22.65,0.0,0.0,1000,23100.0,0.22123893805308475,22.6
HK.00688,2020-08-21 11:06:00,22.65,22.65,22.65,22.65,0.0,0.0,1000,23100.0,0.0,22.65
HK.00688,2020-08-21 11:07:00,22.65,22.7,22.7,22.65,0.0,0.0,12500,288775.0,0.22075055187638284,22.65
HK.00688,2020-08-21 11:08:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,-0.4405286343612241,22.7
HK.00688,2020-08-21 11:09:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-21 11:10:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-21 11:11:00,22.65,22.65,22.65,22.65,0.0,0.0,5000,115500.0,0.22123893805308475,22.6
HK.00688,2020-08-21 11:12:00,22.65,22.65,22.65,22.65,0.0,0.0,28500,658350.0,0.0,22.65
HK.00688,2020-08-21 11:13:00,22.65,22.65,22.7,22.65,0.0,0.0,55500,1282125.0,0.0,22.65
HK.00688,2020-08-21 11:14:00,22.65,22.65,22.65,22.65,0.0,0.0,16500,381150.0,0.0,22.65
HK.00688,2020-08-21 11:15:00,22.65,22.65,22.65,22.65,0.0,0.0,6500,150150.0,0.0,22.65
HK.00688,2020-08-21 11:16:00,22.65,22.65,22.65,22.65,0.0,0.0,13000,300300.0,0.0,22.65
HK.00688,2020-08-21 11:17:00,22.6,22.65,22.65,22.6,0.0,0.0,4500,103900.0,0.0,22.65
HK.00688,2020-08-21 11:18:00,22.6,22.65,22.65,22.6,0.0,0.0,42500,981675.0,0.0,22.65
HK.00688,2020-08-21 11:19:00,22.6,22.65,22.65,22.6,0.0,0.0,166000,3834550.0,0.0,22.65
HK.00688,2020-08-21 11:20:00,22.65,22.65,22.65,22.65,0.0,0.0,1500,34650.0,0.0,22.65
HK.00688,2020-08-21 11:21:00,22.65,22.65,22.65,22.65,0.0,0.0,1000,23100.0,0.0,22.65
HK.00688,2020-08-21 11:22:00,22.7,22.65,22.7,22.65,0.0,0.0,24500,567100.0,0.0,22.65
HK.00688,2020-08-21 11:23:00,22.65,22.65,22.65,22.65,0.0,0.0,1000,23100.0,0.0,22.65
HK.00688,2020-08-21 11:24:00,22.7,22.7,22.7,22.65,0.0,0.0,18500,428200.0,0.22075055187638284,22.65
HK.00688,2020-08-21 11:25:00,22.7,22.7,22.75,22.7,0.0,0.0,84000,1946100.0,0.0,22.7
HK.00688,2020-08-21 11:26:00,22.75,22.7,22.75,22.7,0.0,0.0,2000,46350.0,0.0,22.7
HK.00688,2020-08-21 11:27:00,22.7,22.7,22.7,22.7,0.0,0.0,1000,23150.0,0.0,22.7
HK.00688,2020-08-21 11:28:00,22.75,22.75,22.75,22.75,0.0,0.0,66500,1542800.0,0.2202643171806199,22.7
HK.00688,2020-08-21 11:29:00,22.75,22.75,22.75,22.7,0.0,0.0,24500,568325.0,0.0,22.75
HK.00688,2020-08-21 11:30:00,22.75,22.7,22.8,22.7,0.0,0.0,52500,1218025.0,-0.2197802197802229,22.75
HK.00688,2020-08-21 11:31:00,22.75,22.7,22.75,22.7,0.0,0.0,3500,81150.0,0.0,22.7
HK.00688,2020-08-21 11:32:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.2202643171806199,22.7
HK.00688,2020-08-21 11:33:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,0.0,22.75
HK.00688,2020-08-21 11:34:00,22.75,22.75,22.8,22.75,0.0,0.0,26500,614950.0,0.0,22.75
HK.00688,2020-08-21 11:35:00,22.75,22.75,22.75,22.75,0.0,0.0,5000,116000.0,0.0,22.75
HK.00688,2020-08-21 11:36:00,22.8,22.75,22.8,22.75,0.0,0.0,6000,139250.0,0.0,22.75
HK.00688,2020-08-21 11:37:00,22.8,22.75,22.8,22.75,0.0,0.0,2000,46450.0,0.0,22.75
HK.00688,2020-08-21 11:38:00,22.75,22.75,22.8,22.75,0.0,0.0,3500,81225.0,0.0,22.75
HK.00688,2020-08-21 11:39:00,22.75,22.8,22.8,22.75,0.0,0.0,7000,162425.0,0.2197802197802229,22.75
HK.00688,2020-08-21 11:40:00,22.8,22.75,22.8,22.75,0.0,0.0,13500,313725.0,-0.2192982456140382,22.8
HK.00688,2020-08-21 11:41:00,22.75,22.75,22.8,22.75,0.0,0.0,39000,904825.0,0.0,22.75
HK.00688,2020-08-21 11:42:00,22.75,22.75,22.75,22.75,0.0,0.0,5000,116000.0,0.0,22.75
HK.00688,2020-08-21 11:43:00,22.75,22.75,22.75,22.75,0.0,0.0,6500,150800.0,0.0,22.75
HK.00688,2020-08-21 11:44:00,22.8,22.75,22.8,22.75,0.0,0.0,9500,220800.0,0.0,22.75
HK.00688,2020-08-21 11:45:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 11:46:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 11:47:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 11:48:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.0,22.75
HK.00688,2020-08-21 11:49:00,22.8,22.75,22.8,22.75,0.0,0.0,2000,46425.0,0.0,22.75
HK.00688,2020-08-21 11:50:00,22.75,22.75,22.75,22.75,0.0,0.0,4000,92800.0,0.0,22.75
HK.00688,2020-08-21 11:51:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 11:52:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 11:53:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.0,22.75
HK.00688,2020-08-21 11:54:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 11:55:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 11:56:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 11:57:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 11:58:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.0,22.75
HK.00688,2020-08-21 11:59:00,22.8,22.75,22.8,22.75,0.0,0.0,1500,34825.0,0.0,22.75
HK.00688,2020-08-21 12:00:00,22.8,22.75,22.8,22.75,0.0,0.0,2500,58075.0,0.0,22.75
HK.00688,2020-08-21 13:01:00,22.75,22.75,22.8,22.75,0.0,0.0,43000,997875.0,0.0,22.75
HK.00688,2020-08-21 13:02:00,22.75,22.75,22.8,22.75,0.0,0.0,8500,197275.0,0.0,22.75
HK.00688,2020-08-21 13:03:00,22.75,22.75,22.8,22.75,0.0,0.0,8500,197300.0,0.0,22.75
HK.00688,2020-08-21 13:04:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 13:05:00,22.8,22.8,22.8,22.75,0.0,0.0,7000,162700.0,0.2197802197802229,22.75
HK.00688,2020-08-21 13:06:00,22.8,22.75,22.8,22.75,0.0,0.0,84000,1949075.0,-0.2192982456140382,22.8
HK.00688,2020-08-21 13:07:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 13:08:00,22.75,22.75,22.8,22.75,0.0,0.0,29500,684425.0,0.0,22.75
HK.00688,2020-08-21 13:09:00,22.75,22.8,22.8,22.75,0.0,0.0,10500,243675.0,0.2197802197802229,22.75
HK.00688,2020-08-21 13:10:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,-0.2192982456140382,22.8
HK.00688,2020-08-21 13:11:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 13:12:00,22.8,22.75,22.8,22.75,0.0,0.0,3000,69700.0,0.0,22.75
HK.00688,2020-08-21 13:13:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,0.0,22.75
HK.00688,2020-08-21 13:14:00,22.75,22.75,22.75,22.75,0.0,0.0,12500,290000.0,0.0,22.75
HK.00688,2020-08-21 13:15:00,22.75,22.75,22.75,22.75,0.0,0.0,6000,139200.0,0.0,22.75
HK.00688,2020-08-21 13:16:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 13:17:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.0,22.75
HK.00688,2020-08-21 13:18:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.0,22.75
HK.00688,2020-08-21 13:19:00,22.75,22.75,22.8,22.75,0.0,0.0,12500,290100.0,0.0,22.75
HK.00688,2020-08-21 13:20:00,22.75,22.75,22.75,22.75,0.0,0.0,4000,92800.0,0.0,22.75
HK.00688,2020-08-21 13:21:00,22.75,22.75,22.75,22.75,0.0,0.0,9000,208800.0,0.0,22.75
HK.00688,2020-08-21 13:22:00,22.75,22.7,22.75,22.7,0.0,0.0,15500,359350.0,-0.2197802197802229,22.75
HK.00688,2020-08-21 13:23:00,22.75,22.7,22.75,22.7,0.0,0.0,9500,220225.0,0.0,22.7
HK.00688,2020-08-21 13:24:00,22.7,22.7,22.7,22.7,0.0,0.0,12000,277800.0,0.0,22.7
HK.00688,2020-08-21 13:25:00,22.7,22.7,22.75,22.7,0.0,0.0,30500,706375.0,0.0,22.7
HK.00688,2020-08-21 13:26:00,22.7,22.7,22.7,22.7,0.0,0.0,3000,69450.0,0.0,22.7
HK.00688,2020-08-21 13:27:00,22.7,22.7,22.7,22.7,0.0,0.0,7000,162050.0,0.0,22.7
HK.00688,2020-08-21 13:28:00,22.7,22.7,22.7,22.7,0.0,0.0,4000,92600.0,0.0,22.7
HK.00688,2020-08-21 13:29:00,22.7,22.7,22.7,22.7,0.0,0.0,6500,150475.0,0.0,22.7
HK.00688,2020-08-21 13:30:00,22.7,22.7,22.7,22.7,0.0,0.0,9000,208350.0,0.0,22.7
HK.00688,2020-08-21 13:31:00,22.7,22.7,22.7,22.7,0.0,0.0,4000,92600.0,0.0,22.7
HK.00688,2020-08-21 13:32:00,22.7,22.7,22.7,22.7,0.0,0.0,4000,92600.0,0.0,22.7
HK.00688,2020-08-21 13:33:00,22.7,22.7,22.75,22.7,0.0,0.0,6000,138925.0,0.0,22.7
HK.00688,2020-08-21 13:34:00,22.7,22.7,22.7,22.7,0.0,0.0,7000,162050.0,0.0,22.7
HK.00688,2020-08-21 13:35:00,22.7,22.7,22.7,22.7,0.0,0.0,4500,104175.0,0.0,22.7
HK.00688,2020-08-21 13:36:00,22.7,22.75,22.75,22.7,0.0,0.0,24000,556600.0,0.2202643171806199,22.7
HK.00688,2020-08-21 13:37:00,22.75,22.7,22.75,22.7,0.0,0.0,9000,208450.0,-0.2197802197802229,22.75
HK.00688,2020-08-21 13:38:00,22.7,22.7,22.7,22.7,0.0,0.0,6000,138900.0,0.0,22.7
HK.00688,2020-08-21 13:39:00,22.7,22.7,22.7,22.7,0.0,0.0,6000,138900.0,0.0,22.7
HK.00688,2020-08-21 13:40:00,22.7,22.7,22.7,22.7,0.0,0.0,7000,162050.0,0.0,22.7
HK.00688,2020-08-21 13:41:00,22.7,22.7,22.7,22.7,0.0,0.0,6500,150475.0,0.0,22.7
HK.00688,2020-08-21 13:42:00,22.75,22.7,22.75,22.7,0.0,0.0,8500,196875.0,0.0,22.7
HK.00688,2020-08-21 13:43:00,22.7,22.7,22.7,22.7,0.0,0.0,3500,81025.0,0.0,22.7
HK.00688,2020-08-21 13:44:00,22.75,22.7,22.75,22.7,0.0,0.0,8500,196825.0,0.0,22.7
HK.00688,2020-08-21 13:45:00,22.7,22.7,22.7,22.7,0.0,0.0,9000,208350.0,0.0,22.7
HK.00688,2020-08-21 13:46:00,22.7,22.7,22.7,22.7,0.0,0.0,415000,9607250.0,0.0,22.7
HK.00688,2020-08-21 13:47:00,22.7,22.7,22.7,22.7,0.0,0.0,1000,23150.0,0.0,22.7
HK.00688,2020-08-21 13:48:00,22.7,22.7,22.7,22.7,0.0,0.0,1000,23150.0,0.0,22.7
HK.00688,2020-08-21 13:49:00,22.7,22.7,22.7,22.7,0.0,0.0,1500,34725.0,0.0,22.7
HK.00688,2020-08-21 13:50:00,22.75,22.75,22.8,22.75,0.0,0.0,241500,5603250.0,0.2202643171806199,22.7
HK.00688,2020-08-21 13:51:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,0.0,22.75
HK.00688,2020-08-21 13:52:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 13:53:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 13:54:00,22.8,22.75,22.8,22.75,0.0,0.0,2000,46425.0,0.0,22.75
HK.00688,2020-08-21 13:55:00,22.8,22.75,22.8,22.75,0.0,0.0,1500,34825.0,0.0,22.75
HK.00688,2020-08-21 13:56:00,22.8,22.75,22.8,22.75,0.0,0.0,3500,81300.0,0.0,22.75
HK.00688,2020-08-21 13:57:00,22.8,22.75,22.8,22.75,0.0,0.0,3500,81300.0,0.0,22.75
HK.00688,2020-08-21 13:58:00,22.8,22.75,22.8,22.75,0.0,0.0,1500,34825.0,0.0,22.75
HK.00688,2020-08-21 13:59:00,22.75,22.8,22.8,22.75,0.0,0.0,3000,69650.0,0.2197802197802229,22.75
HK.00688,2020-08-21 14:00:00,22.75,22.7,22.75,22.7,0.0,0.0,110500,2563075.0,-0.4385964912280764,22.8
HK.00688,2020-08-21 14:01:00,22.7,22.7,22.7,22.7,0.0,0.0,1500,34725.0,0.0,22.7
HK.00688,2020-08-21 14:02:00,22.7,22.7,22.7,22.7,0.0,0.0,1000,23150.0,0.0,22.7
HK.00688,2020-08-21 14:03:00,22.75,22.7,22.75,22.7,0.0,0.0,154500,3583875.0,0.0,22.7
HK.00688,2020-08-21 14:04:00,22.7,22.7,22.7,22.7,0.0,0.0,1500,34725.0,0.0,22.7
HK.00688,2020-08-21 14:05:00,22.7,22.7,22.7,22.7,0.0,0.0,1000,23150.0,0.0,22.7
HK.00688,2020-08-21 14:06:00,22.7,22.7,22.75,22.7,0.0,0.0,267500,6192975.0,0.0,22.7
HK.00688,2020-08-21 14:07:00,22.75,22.7,22.75,22.7,0.0,0.0,2500,57950.0,0.0,22.7
HK.00688,2020-08-21 14:08:00,22.75,22.7,22.75,22.7,0.0,0.0,13500,312775.0,0.0,22.7
HK.00688,2020-08-21 14:09:00,22.75,22.7,22.75,22.7,0.0,0.0,4000,92700.0,0.0,22.7
HK.00688,2020-08-21 14:10:00,22.75,22.7,22.75,22.7,0.0,0.0,6000,139125.0,0.0,22.7
HK.00688,2020-08-21 14:11:00,22.75,22.7,22.75,22.7,0.0,0.0,3500,81125.0,0.0,22.7
HK.00688,2020-08-21 14:12:00,22.75,22.7,22.75,22.7,0.0,0.0,6000,139125.0,0.0,22.7
HK.00688,2020-08-21 14:13:00,22.75,22.7,22.75,22.7,0.0,0.0,3500,81150.0,0.0,22.7
HK.00688,2020-08-21 14:14:00,22.75,22.7,22.75,22.7,0.0,0.0,3500,81100.0,0.0,22.7
HK.00688,2020-08-21 14:15:00,22.75,22.7,22.75,22.7,0.0,0.0,4000,92725.0,0.0,22.7
HK.00688,2020-08-21 14:16:00,22.7,22.7,22.7,22.7,0.0,0.0,1000,23150.0,0.0,22.7
HK.00688,2020-08-21 14:17:00,22.75,22.7,22.75,22.7,0.0,0.0,2000,46350.0,0.0,22.7
HK.00688,2020-08-21 14:18:00,22.7,22.7,22.7,22.7,0.0,0.0,35500,821825.0,0.0,22.7
HK.00688,2020-08-21 14:19:00,22.7,22.7,22.7,22.7,0.0,0.0,7000,162050.0,0.0,22.7
