code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-16 10:41:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-16 10:42:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-16 10:43:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-16 10:44:00,27.88,27.88,27.93,27.88,0.0,0.0,14000,405100.0,0.0,27.88
HK.00688,2019-12-16 10:45:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-16 10:46:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-16 10:47:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-16 10:48:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-16 10:49:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-16 10:50:00,27.93,27.93,27.93,27.93,0.0,0.0,12000,347400.0,0.17934002869440716,27.88
HK.00688,2019-12-16 10:51:00,27.93,27.93,27.93,27.93,0.0,0.0,6000,173700.0,0.0,27.93
HK.00688,2019-12-16 10:52:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-16 10:53:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-16 10:54:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,-0.17901897601145975,27.93
HK.00688,2019-12-16 10:55:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-16 10:56:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-16 10:57:00,27.93,27.93,27.93,27.93,0.0,0.0,6000,173700.0,0.17934002869440716,27.88
HK.00688,2019-12-16 10:58:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-16 10:59:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-16 11:00:00,27.93,27.93,27.93,27.93,0.0,0.0,22000,636900.0,0.0,27.93
HK.00688,2019-12-16 11:01:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,-0.17901897601145975,27.93
HK.00688,2019-12-16 11:02:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-16 11:03:00,27.88,27.93,27.93,27.88,0.0,0.0,22000,636700.0,0.17934002869440716,27.88
HK.00688,2019-12-16 11:04:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,115800.0,0.0,27.93
HK.00688,2019-12-16 11:05:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-16 11:06:00,27.88,27.93,27.93,27.88,0.0,0.0,4000,115700.0,0.0,27.93
HK.00688,2019-12-16 11:07:00,27.93,27.93,28.03,27.93,0.0,0.0,546000,15822100.0,0.0,27.93
HK.00688,2019-12-16 11:08:00,27.98,27.93,27.98,27.93,0.0,0.0,26000,753700.0,0.0,27.93
HK.00688,2019-12-16 11:09:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-16 11:10:00,27.93,27.98,27.98,27.93,0.0,0.0,36000,1042500.0,0.17901897601145975,27.93
HK.00688,2019-12-16 11:11:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-16 11:12:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-16 11:13:00,27.98,27.98,27.98,27.98,0.0,0.0,14000,406000.0,0.0,27.98
HK.00688,2019-12-16 11:14:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-16 11:15:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.0,27.98
HK.00688,2019-12-16 11:16:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-16 11:17:00,27.93,27.93,27.93,27.93,0.0,0.0,6000,173700.0,-0.17869907076483454,27.98
HK.00688,2019-12-16 11:18:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-16 11:19:00,27.98,28.03,28.03,27.98,0.0,0.0,318000,9230900.0,0.3580379520229195,27.93
HK.00688,2019-12-16 11:20:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:21:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:22:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:23:00,28.03,28.03,28.03,28.03,0.0,0.0,10000,290500.0,0.0,28.03
HK.00688,2019-12-16 11:24:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:25:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:26:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:27:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:28:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.0,28.03
HK.00688,2019-12-16 11:29:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:30:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:31:00,28.03,28.03,28.03,28.03,0.0,0.0,8000,232400.0,0.0,28.03
HK.00688,2019-12-16 11:32:00,28.03,28.03,28.03,28.03,0.0,0.0,6000,174300.0,0.0,28.03
HK.00688,2019-12-16 11:33:00,28.03,28.08,28.08,28.03,0.0,0.0,124000,3603100.0,0.17838030681411757,28.03
HK.00688,2019-12-16 11:34:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,-0.17806267806266796,28.08
HK.00688,2019-12-16 11:35:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.17838030681411757,28.03
HK.00688,2019-12-16 11:36:00,28.08,28.08,28.08,28.08,0.0,0.0,8000,232800.0,0.0,28.08
HK.00688,2019-12-16 11:37:00,28.08,28.08,28.08,28.08,0.0,0.0,14000,407400.0,0.0,28.08
HK.00688,2019-12-16 11:38:00,28.08,28.13,28.13,28.08,0.0,0.0,236000,6873600.0,0.1780626780626806,28.08
HK.00688,2019-12-16 11:39:00,28.08,28.08,28.08,28.08,0.0,0.0,56000,1629600.0,-0.17774617845716573,28.13
HK.00688,2019-12-16 11:40:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 11:41:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 11:42:00,28.08,28.03,28.08,28.03,0.0,0.0,6000,174500.0,-0.17806267806266796,28.08
HK.00688,2019-12-16 11:43:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:44:00,28.08,28.08,28.08,28.08,0.0,0.0,50000,1455000.0,0.17838030681411757,28.03
HK.00688,2019-12-16 11:45:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,-0.17806267806266796,28.08
HK.00688,2019-12-16 11:46:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:47:00,28.03,28.03,28.03,28.03,0.0,0.0,62000,1801100.0,0.0,28.03
HK.00688,2019-12-16 11:48:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:49:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-16 11:50:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:51:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:52:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 11:53:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,-0.17838030681413025,28.03
HK.00688,2019-12-16 11:54:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-16 11:55:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-16 11:56:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2019-12-16 11:57:00,27.98,27.98,27.98,27.98,0.0,0.0,32000,928000.0,0.0,27.98
HK.00688,2019-12-16 11:58:00,27.98,28.03,28.03,27.98,0.0,0.0,4000,116100.0,0.17869907076483454,27.98
HK.00688,2019-12-16 11:59:00,27.98,27.93,27.98,27.93,0.0,0.0,32000,927900.0,-0.3567606136282605,28.03
HK.00688,2019-12-16 12:00:00,27.93,27.93,27.93,27.93,0.0,0.0,10000,289500.0,0.0,27.93
HK.00688,2019-12-16 13:01:00,27.88,27.98,27.98,27.88,0.0,0.0,52000,1507000.0,0.17901897601145975,27.93
HK.00688,2019-12-16 13:02:00,27.98,27.98,27.98,27.98,0.0,0.0,12000,348000.0,0.0,27.98
HK.00688,2019-12-16 13:03:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-16 13:04:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,-0.17869907076483454,27.98
HK.00688,2019-12-16 13:05:00,27.98,27.98,27.98,27.98,0.0,0.0,16000,464000.0,0.17901897601145975,27.93
HK.00688,2019-12-16 13:06:00,27.98,27.98,27.98,27.98,0.0,0.0,80000,2320000.0,0.0,27.98
HK.00688,2019-12-16 13:07:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-16 13:08:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-16 13:09:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.17869907076483454,27.98
HK.00688,2019-12-16 13:10:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.0,28.03
HK.00688,2019-12-16 13:11:00,28.03,28.03,28.08,28.03,0.0,0.0,400000,11625700.0,0.0,28.03
HK.00688,2019-12-16 13:12:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 13:13:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 13:14:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 13:15:00,28.03,28.03,28.03,28.03,0.0,0.0,6000,174300.0,0.0,28.03
HK.00688,2019-12-16 13:16:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 13:17:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 13:18:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-16 13:19:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 13:20:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 13:21:00,28.08,28.08,28.08,28.08,0.0,0.0,30000,873000.0,0.17838030681411757,28.03
HK.00688,2019-12-16 13:22:00,28.08,28.08,28.08,28.08,0.0,0.0,26000,756600.0,0.0,28.08
HK.00688,2019-12-16 13:23:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.0,28.08
HK.00688,2019-12-16 13:24:00,28.08,28.13,28.13,28.08,0.0,0.0,60000,1746200.0,0.1780626780626806,28.08
HK.00688,2019-12-16 13:25:00,28.08,28.08,28.08,28.08,0.0,0.0,262000,7624200.0,-0.17774617845716573,28.13
HK.00688,2019-12-16 13:26:00,28.08,28.08,28.08,28.08,0.0,0.0,114000,3317400.0,0.0,28.08
HK.00688,2019-12-16 13:27:00,28.08,28.08,28.08,28.08,0.0,0.0,6000,174600.0,0.0,28.08
HK.00688,2019-12-16 13:28:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 13:29:00,28.13,28.13,28.13,28.13,0.0,0.0,136000,3964400.0,0.1780626780626806,28.08
HK.00688,2019-12-16 13:30:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 13:31:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 13:32:00,28.13,28.13,28.13,28.13,0.0,0.0,74000,2157100.0,0.0,28.13
HK.00688,2019-12-16 13:33:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 13:34:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 13:35:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 13:36:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 13:37:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,116600.0,0.0,28.13
HK.00688,2019-12-16 13:38:00,28.13,28.13,28.13,28.13,0.0,0.0,6000,174900.0,0.0,28.13
HK.00688,2019-12-16 13:39:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,116600.0,0.0,28.13
HK.00688,2019-12-16 13:40:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 13:41:00,28.13,28.13,28.13,28.13,0.0,0.0,44000,1282600.0,0.0,28.13
HK.00688,2019-12-16 13:42:00,28.18,28.18,28.18,28.18,0.0,0.0,30000,876000.0,0.17774617845716573,28.13
HK.00688,2019-12-16 13:43:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 13:44:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,58400.0,0.0,28.18
HK.00688,2019-12-16 13:45:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 13:46:00,28.13,28.18,28.18,28.13,0.0,0.0,6000,175100.0,0.0,28.18
HK.00688,2019-12-16 13:47:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 13:48:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 13:49:00,28.18,28.18,28.18,28.18,0.0,0.0,300000,8760000.0,0.0,28.18
HK.00688,2019-12-16 13:50:00,28.18,28.18,28.18,28.18,0.0,0.0,10000,292000.0,0.0,28.18
HK.00688,2019-12-16 13:51:00,28.18,28.18,28.18,28.18,0.0,0.0,8000,233600.0,0.0,28.18
HK.00688,2019-12-16 13:52:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 13:53:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,58300.0,-0.17743080198722752,28.18
HK.00688,2019-12-16 13:54:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 13:55:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 13:56:00,28.18,28.13,28.18,28.13,0.0,0.0,6000,175100.0,0.0,28.13
HK.00688,2019-12-16 13:57:00,28.18,28.13,28.18,28.13,0.0,0.0,6000,175100.0,0.0,28.13
HK.00688,2019-12-16 13:58:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 13:59:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 14:00:00,28.18,28.18,28.18,28.18,0.0,0.0,12000,350400.0,0.17774617845716573,28.13
HK.00688,2019-12-16 14:01:00,28.18,28.18,28.18,28.18,0.0,0.0,10000,292000.0,0.0,28.18
HK.00688,2019-12-16 14:02:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,116800.0,0.0,28.18
HK.00688,2019-12-16 14:03:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 14:04:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,58400.0,0.0,28.18
HK.00688,2019-12-16 14:05:00,28.13,28.13,28.13,28.13,0.0,0.0,192000,5596800.0,-0.17743080198722752,28.18
HK.00688,2019-12-16 14:06:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 14:07:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 14:08:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 14:09:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 14:10:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,-0.17774617845716573,28.13
HK.00688,2019-12-16 14:11:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 14:12:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 14:13:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 14:14:00,28.08,28.13,28.13,28.08,0.0,0.0,22000,641200.0,0.1780626780626806,28.08
HK.00688,2019-12-16 14:15:00,28.13,28.18,28.18,28.13,0.0,0.0,144000,4197900.0,0.17774617845716573,28.13
HK.00688,2019-12-16 14:16:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,116800.0,0.0,28.18
HK.00688,2019-12-16 14:17:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 14:18:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,116800.0,0.0,28.18
HK.00688,2019-12-16 14:19:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 14:20:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 14:21:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,116800.0,0.0,28.18
