code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-09 10:00:00,17.88,17.88,17.88,17.86,0.0,0.0,66500,1188950.0,0.11198208286673894,17.86
HK.00688,2020-12-09 10:01:00,17.88,17.9,17.9,17.86,0.0,0.0,123000,2199670.0,0.11185682326621685,17.88
HK.00688,2020-12-09 10:02:00,17.9,17.84,17.9,17.84,0.0,0.0,287000,5129890.0,-0.33519553072624986,17.9
HK.00688,2020-12-09 10:03:00,17.86,17.84,17.86,17.84,0.0,0.0,23500,419650.0,0.0,17.84
HK.00688,2020-12-09 10:04:00,17.84,17.8,17.84,17.8,0.0,0.0,428000,7629520.0,-0.22421524663676654,17.84
HK.00688,2020-12-09 10:05:00,17.82,17.82,17.84,17.82,0.0,0.0,65000,1158330.0,0.11235955056179536,17.8
HK.00688,2020-12-09 10:06:00,17.82,17.82,17.82,17.8,0.0,0.0,52000,926630.0,0.0,17.82
HK.00688,2020-12-09 10:07:00,17.82,17.82,17.84,17.82,0.0,0.0,46000,819980.0,0.0,17.82
HK.00688,2020-12-09 10:08:00,17.82,17.82,17.84,17.8,0.0,0.0,17000,303030.0,0.0,17.82
HK.00688,2020-12-09 10:09:00,17.82,17.82,17.82,17.82,0.0,0.0,12500,222750.0,0.0,17.82
HK.00688,2020-12-09 10:10:00,17.82,17.82,17.84,17.82,0.0,0.0,8500,151540.0,0.0,17.82
HK.00688,2020-12-09 10:11:00,17.82,17.82,17.84,17.82,0.0,0.0,23000,409920.0,0.0,17.82
HK.00688,2020-12-09 10:12:00,17.84,17.82,17.84,17.82,0.0,0.0,24500,436890.0,0.0,17.82
HK.00688,2020-12-09 10:13:00,17.82,17.84,17.84,17.82,0.0,0.0,217000,3871140.0,0.1122334455667765,17.82
HK.00688,2020-12-09 10:14:00,17.84,17.84,17.84,17.84,0.0,0.0,6000,107040.0,0.0,17.84
HK.00688,2020-12-09 10:15:00,17.86,17.84,17.86,17.84,0.0,0.0,1000,17850.0,0.0,17.84
HK.00688,2020-12-09 10:16:00,17.86,17.84,17.86,17.84,0.0,0.0,5000,89260.0,0.0,17.84
HK.00688,2020-12-09 10:17:00,17.84,17.84,17.86,17.84,0.0,0.0,13500,240860.0,0.0,17.84
HK.00688,2020-12-09 10:18:00,17.84,17.84,17.86,17.84,0.0,0.0,45500,812300.0,0.0,17.84
HK.00688,2020-12-09 10:19:00,17.84,17.88,17.88,17.84,0.0,0.0,114500,2044810.0,0.22421524663676654,17.84
HK.00688,2020-12-09 10:20:00,17.86,17.88,17.88,17.86,0.0,0.0,128500,2297500.0,0.0,17.88
HK.00688,2020-12-09 10:21:00,17.86,17.88,17.88,17.86,0.0,0.0,6500,116190.0,0.0,17.88
HK.00688,2020-12-09 10:22:00,17.88,17.86,17.88,17.86,0.0,0.0,16000,286050.0,-0.11185682326621685,17.88
HK.00688,2020-12-09 10:23:00,17.88,17.88,17.88,17.88,0.0,0.0,67500,1206900.0,0.11198208286673894,17.86
HK.00688,2020-12-09 10:24:00,17.9,17.9,17.9,17.9,0.0,0.0,9000,161100.0,0.11185682326621685,17.88
HK.00688,2020-12-09 10:25:00,17.88,17.88,17.9,17.88,0.0,0.0,58500,1046940.0,-0.11173184357541663,17.9
HK.00688,2020-12-09 10:26:00,17.9,17.84,17.9,17.84,0.0,0.0,283500,5068330.0,-0.2237136465324337,17.88
HK.00688,2020-12-09 10:27:00,17.84,17.84,17.88,17.84,0.0,0.0,23500,419570.0,0.0,17.84
HK.00688,2020-12-09 10:28:00,17.84,17.84,17.86,17.84,0.0,0.0,10000,178410.0,0.0,17.84
HK.00688,2020-12-09 10:29:00,17.84,17.86,17.86,17.84,0.0,0.0,270500,4830900.0,0.11210762331838327,17.84
HK.00688,2020-12-09 10:30:00,17.86,17.86,17.86,17.84,0.0,0.0,62000,1107260.0,0.0,17.86
HK.00688,2020-12-09 10:31:00,17.86,17.86,17.86,17.86,0.0,0.0,7500,133950.0,0.0,17.86
HK.00688,2020-12-09 10:32:00,17.86,17.86,17.86,17.84,0.0,0.0,116500,2080670.0,0.0,17.86
HK.00688,2020-12-09 10:33:00,17.86,17.86,17.86,17.86,0.0,0.0,58000,1035880.0,0.0,17.86
HK.00688,2020-12-09 10:34:00,17.88,17.86,17.88,17.86,0.0,0.0,1500,26800.0,0.0,17.86
HK.00688,2020-12-09 10:35:00,17.88,17.88,17.88,17.88,0.0,0.0,7000,125160.0,0.11198208286673894,17.86
HK.00688,2020-12-09 10:36:00,17.88,17.88,17.92,17.86,0.0,0.0,292000,5223470.0,0.0,17.88
HK.00688,2020-12-09 10:37:00,17.88,17.9,17.92,17.88,0.0,0.0,26000,465410.0,0.11185682326621685,17.88
HK.00688,2020-12-09 10:38:00,17.88,17.88,17.88,17.88,0.0,0.0,73000,1305240.0,-0.11173184357541663,17.9
HK.00688,2020-12-09 10:39:00,17.88,17.88,17.9,17.88,0.0,0.0,63500,1135430.0,0.0,17.88
HK.00688,2020-12-09 10:40:00,17.88,17.88,17.9,17.88,0.0,0.0,4500,80520.0,0.0,17.88
HK.00688,2020-12-09 10:41:00,17.88,17.88,17.9,17.88,0.0,0.0,26500,473890.0,0.0,17.88
HK.00688,2020-12-09 10:42:00,17.88,17.9,17.92,17.88,0.0,0.0,373000,6678750.0,0.11185682326621685,17.88
HK.00688,2020-12-09 10:43:00,17.9,17.88,17.92,17.88,0.0,0.0,159500,2853170.0,-0.11173184357541663,17.9
HK.00688,2020-12-09 10:44:00,17.9,17.9,17.9,17.9,0.0,0.0,6000,107400.0,0.11185682326621685,17.88
HK.00688,2020-12-09 10:45:00,17.86,17.9,17.9,17.86,0.0,0.0,3000,53660.0,0.0,17.9
HK.00688,2020-12-09 10:46:00,17.86,17.86,17.9,17.86,0.0,0.0,18000,321900.0,-0.22346368715083326,17.9
HK.00688,2020-12-09 10:47:00,17.9,17.86,17.9,17.86,0.0,0.0,56500,1010170.0,0.0,17.86
HK.00688,2020-12-09 10:48:00,17.88,17.84,17.9,17.84,0.0,0.0,147500,2634860.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 10:49:00,17.88,17.88,17.88,17.84,0.0,0.0,4000,71460.0,0.22421524663676654,17.84
HK.00688,2020-12-09 10:50:00,17.84,17.86,17.88,17.84,0.0,0.0,27500,491110.0,-0.11185682326621685,17.88
HK.00688,2020-12-09 10:51:00,17.86,17.84,17.86,17.84,0.0,0.0,7000,124890.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 10:52:00,17.86,17.86,17.86,17.84,0.0,0.0,6500,116060.0,0.11210762331838327,17.84
HK.00688,2020-12-09 10:53:00,17.86,17.88,17.88,17.86,0.0,0.0,242000,4322200.0,0.11198208286673894,17.86
HK.00688,2020-12-09 10:54:00,17.88,17.86,17.88,17.86,0.0,0.0,68000,1215680.0,-0.11185682326621685,17.88
HK.00688,2020-12-09 10:55:00,17.86,17.86,17.88,17.86,0.0,0.0,11500,205500.0,0.0,17.86
HK.00688,2020-12-09 10:56:00,17.88,17.86,17.88,17.86,0.0,0.0,137000,2446940.0,0.0,17.86
HK.00688,2020-12-09 10:57:00,17.88,17.88,17.88,17.86,0.0,0.0,6500,116200.0,0.11198208286673894,17.86
HK.00688,2020-12-09 10:58:00,17.88,17.86,17.88,17.86,0.0,0.0,38000,679060.0,-0.11185682326621685,17.88
HK.00688,2020-12-09 10:59:00,17.86,17.86,17.88,17.86,0.0,0.0,26000,464450.0,0.0,17.86
HK.00688,2020-12-09 11:00:00,17.84,17.86,17.88,17.84,0.0,0.0,10500,187560.0,0.0,17.86
HK.00688,2020-12-09 11:01:00,17.86,17.86,17.88,17.86,0.0,0.0,13000,232210.0,0.0,17.86
HK.00688,2020-12-09 11:02:00,17.86,17.86,17.88,17.86,0.0,0.0,39000,696550.0,0.0,17.86
HK.00688,2020-12-09 11:03:00,17.86,17.86,17.86,17.84,0.0,0.0,31500,562540.0,0.0,17.86
HK.00688,2020-12-09 11:04:00,17.86,17.84,17.86,17.84,0.0,0.0,37500,669570.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 11:05:00,17.84,17.84,17.84,17.84,0.0,0.0,4000,71360.0,0.0,17.84
HK.00688,2020-12-09 11:06:00,17.84,17.84,17.86,17.84,0.0,0.0,21000,374750.0,0.0,17.84
HK.00688,2020-12-09 11:07:00,17.84,17.84,17.86,17.84,0.0,0.0,19000,339060.0,0.0,17.84
HK.00688,2020-12-09 11:08:00,17.86,17.84,17.86,17.84,0.0,0.0,15000,267650.0,0.0,17.84
HK.00688,2020-12-09 11:09:00,17.84,17.84,17.86,17.84,0.0,0.0,7500,133840.0,0.0,17.84
HK.00688,2020-12-09 11:10:00,17.86,17.84,17.86,17.84,0.0,0.0,71500,1276570.0,0.0,17.84
HK.00688,2020-12-09 11:11:00,17.86,17.86,17.86,17.84,0.0,0.0,13000,232100.0,0.11210762331838327,17.84
HK.00688,2020-12-09 11:12:00,17.86,17.84,17.86,17.84,0.0,0.0,37000,660490.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 11:13:00,17.84,17.86,17.86,17.84,0.0,0.0,9500,169590.0,0.11210762331838327,17.84
HK.00688,2020-12-09 11:14:00,17.84,17.84,17.86,17.84,0.0,0.0,35500,633480.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 11:15:00,17.84,17.84,17.84,17.84,0.0,0.0,8000,142720.0,0.0,17.84
HK.00688,2020-12-09 11:16:00,17.86,17.84,17.86,17.84,0.0,0.0,12000,214090.0,0.0,17.84
HK.00688,2020-12-09 11:17:00,17.86,17.84,17.86,17.84,0.0,0.0,7000,124940.0,0.0,17.84
HK.00688,2020-12-09 11:18:00,17.84,17.84,17.86,17.84,0.0,0.0,18000,321160.0,0.0,17.84
HK.00688,2020-12-09 11:19:00,17.84,17.84,17.84,17.84,0.0,0.0,3000,53520.0,0.0,17.84
HK.00688,2020-12-09 11:20:00,17.84,17.84,17.86,17.84,0.0,0.0,27500,490710.0,0.0,17.84
HK.00688,2020-12-09 11:21:00,17.86,17.84,17.86,17.84,0.0,0.0,18000,321210.0,0.0,17.84
HK.00688,2020-12-09 11:22:00,17.84,17.86,17.86,17.84,0.0,0.0,10000,178540.0,0.11210762331838327,17.84
HK.00688,2020-12-09 11:23:00,17.86,17.84,17.86,17.84,0.0,0.0,26000,464230.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 11:24:00,17.84,17.84,17.86,17.84,0.0,0.0,14500,258840.0,0.0,17.84
HK.00688,2020-12-09 11:25:00,17.84,17.86,17.86,17.84,0.0,0.0,34000,607010.0,0.11210762331838327,17.84
HK.00688,2020-12-09 11:26:00,17.86,17.84,17.86,17.84,0.0,0.0,4500,80320.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 11:27:00,17.86,17.84,17.86,17.84,0.0,0.0,13500,240870.0,0.0,17.84
HK.00688,2020-12-09 11:28:00,17.86,17.86,17.86,17.84,0.0,0.0,4500,80330.0,0.11210762331838327,17.84
HK.00688,2020-12-09 11:29:00,17.86,17.84,17.86,17.84,0.0,0.0,13000,231980.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 11:30:00,17.84,17.84,17.86,17.84,0.0,0.0,16500,294510.0,0.0,17.84
HK.00688,2020-12-09 11:31:00,17.86,17.84,17.86,17.84,0.0,0.0,23000,410500.0,0.0,17.84
HK.00688,2020-12-09 11:32:00,17.86,17.86,17.86,17.84,0.0,0.0,24000,428370.0,0.11210762331838327,17.84
HK.00688,2020-12-09 11:33:00,17.84,17.86,17.86,17.84,0.0,0.0,49500,883810.0,0.0,17.86
HK.00688,2020-12-09 11:34:00,17.84,17.86,17.86,17.84,0.0,0.0,19500,348150.0,0.0,17.86
HK.00688,2020-12-09 11:35:00,17.84,17.86,17.86,17.84,0.0,0.0,399500,7134970.0,0.0,17.86
HK.00688,2020-12-09 11:36:00,17.86,17.86,17.86,17.86,0.0,0.0,29500,526870.0,0.0,17.86
HK.00688,2020-12-09 11:37:00,17.86,17.84,17.86,17.84,0.0,0.0,3000,53570.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 11:38:00,17.86,17.86,17.86,17.86,0.0,0.0,17000,303620.0,0.11210762331838327,17.84
HK.00688,2020-12-09 11:39:00,17.86,17.84,17.86,17.84,0.0,0.0,2500,44640.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 11:40:00,17.84,17.86,17.86,17.84,0.0,0.0,40000,713800.0,0.11210762331838327,17.84
HK.00688,2020-12-09 11:41:00,17.84,17.86,17.86,17.84,0.0,0.0,11500,205240.0,0.0,17.86
HK.00688,2020-12-09 11:42:00,17.86,17.84,17.86,17.84,0.0,0.0,20000,356980.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 11:43:00,17.86,17.86,17.86,17.84,0.0,0.0,109000,1946710.0,0.11210762331838327,17.84
HK.00688,2020-12-09 11:44:00,17.86,17.84,17.86,17.84,0.0,0.0,38000,678440.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 11:45:00,17.86,17.84,17.86,17.84,0.0,0.0,7000,124980.0,0.0,17.84
HK.00688,2020-12-09 11:46:00,17.84,17.84,17.86,17.84,0.0,0.0,35000,624960.0,0.0,17.84
HK.00688,2020-12-09 11:47:00,17.86,17.84,17.86,17.84,0.0,0.0,29500,526630.0,0.0,17.84
HK.00688,2020-12-09 11:48:00,17.86,17.86,17.86,17.84,0.0,0.0,27500,491080.0,0.11210762331838327,17.84
HK.00688,2020-12-09 11:49:00,17.84,17.86,17.86,17.84,0.0,0.0,21000,374840.0,0.0,17.86
HK.00688,2020-12-09 11:50:00,17.86,17.86,17.86,17.84,0.0,0.0,9000,160680.0,0.0,17.86
HK.00688,2020-12-09 11:51:00,17.84,17.84,17.86,17.84,0.0,0.0,26500,472910.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 11:52:00,17.84,17.84,17.86,17.84,0.0,0.0,8000,142770.0,0.0,17.84
HK.00688,2020-12-09 11:53:00,17.86,17.86,17.86,17.84,0.0,0.0,24500,437520.0,0.11210762331838327,17.84
HK.00688,2020-12-09 11:54:00,17.86,17.88,17.88,17.86,0.0,0.0,369000,6590440.0,0.11198208286673894,17.86
HK.00688,2020-12-09 11:55:00,17.88,17.88,17.88,17.88,0.0,0.0,9500,169860.0,0.0,17.88
HK.00688,2020-12-09 11:56:00,17.88,17.88,17.88,17.88,0.0,0.0,8500,151980.0,0.0,17.88
HK.00688,2020-12-09 11:57:00,17.86,17.88,17.88,17.86,0.0,0.0,54000,965410.0,0.0,17.88
HK.00688,2020-12-09 11:58:00,17.88,17.88,17.88,17.86,0.0,0.0,6000,107240.0,0.0,17.88
HK.00688,2020-12-09 11:59:00,17.88,17.86,17.88,17.86,0.0,0.0,15500,276960.0,-0.11185682326621685,17.88
HK.00688,2020-12-09 12:00:00,17.88,17.86,17.88,17.86,0.0,0.0,11500,205570.0,0.0,17.86
HK.00688,2020-12-09 13:01:00,17.88,17.86,17.92,17.84,0.0,0.0,1266000,22639440.0,0.0,17.86
HK.00688,2020-12-09 13:02:00,17.86,17.86,17.86,17.86,0.0,0.0,7000,125020.0,0.0,17.86
HK.00688,2020-12-09 13:03:00,17.84,17.84,17.86,17.84,0.0,0.0,12500,223060.0,-0.11198208286673894,17.86
HK.00688,2020-12-09 13:04:00,17.86,17.84,17.86,17.84,0.0,0.0,5000,89260.0,0.0,17.84
HK.00688,2020-12-09 13:05:00,17.84,17.82,17.86,17.82,0.0,0.0,242500,4325320.0,-0.11210762331838327,17.84
HK.00688,2020-12-09 13:06:00,17.82,17.82,17.84,17.82,0.0,0.0,153000,2727060.0,0.0,17.82
HK.00688,2020-12-09 13:07:00,17.82,17.8,17.84,17.8,0.0,0.0,134500,2396590.0,-0.1122334455667765,17.82
HK.00688,2020-12-09 13:08:00,17.8,17.8,17.82,17.8,0.0,0.0,14000,249220.0,0.0,17.8
HK.00688,2020-12-09 13:09:00,17.8,17.8,17.82,17.8,0.0,0.0,22500,400810.0,0.0,17.8
HK.00688,2020-12-09 13:10:00,17.82,17.8,17.82,17.8,0.0,0.0,8500,151370.0,0.0,17.8
HK.00688,2020-12-09 13:11:00,17.8,17.8,17.82,17.8,0.0,0.0,8000,142460.0,0.0,17.8
HK.00688,2020-12-09 13:12:00,17.82,17.8,17.82,17.8,0.0,0.0,31000,552270.0,0.0,17.8
HK.00688,2020-12-09 13:13:00,17.8,17.8,17.82,17.8,0.0,0.0,21500,382950.0,0.0,17.8
HK.00688,2020-12-09 13:14:00,17.82,17.8,17.82,17.8,0.0,0.0,18500,329440.0,0.0,17.8
HK.00688,2020-12-09 13:15:00,17.8,17.8,17.82,17.8,0.0,0.0,12000,213720.0,0.0,17.8
HK.00688,2020-12-09 13:16:00,17.8,17.8,17.82,17.8,0.0,0.0,21500,382740.0,0.0,17.8
HK.00688,2020-12-09 13:17:00,17.82,17.8,17.82,17.8,0.0,0.0,9000,160270.0,0.0,17.8
HK.00688,2020-12-09 13:18:00,17.8,17.82,17.82,17.8,0.0,0.0,132000,2351820.0,0.11235955056179536,17.8
HK.00688,2020-12-09 13:19:00,17.8,17.8,17.82,17.8,0.0,0.0,21000,374000.0,-0.1122334455667765,17.82
HK.00688,2020-12-09 13:20:00,17.82,17.8,17.82,17.8,0.0,0.0,13000,231490.0,0.0,17.8
HK.00688,2020-12-09 13:21:00,17.8,17.76,17.82,17.74,0.0,0.0,1054500,18758400.0,-0.22471910112359073,17.8
HK.00688,2020-12-09 13:22:00,17.78,17.74,17.78,17.74,0.0,0.0,32500,577160.0,-0.1126126126126302,17.76
HK.00688,2020-12-09 13:23:00,17.76,17.78,17.78,17.76,0.0,0.0,178000,3164180.0,0.22547914317927117,17.74
HK.00688,2020-12-09 13:24:00,17.78,17.78,17.78,17.78,0.0,0.0,12000,213360.0,0.0,17.78
HK.00688,2020-12-09 13:25:00,17.78,17.78,17.78,17.76,0.0,0.0,39000,693360.0,0.0,17.78
HK.00688,2020-12-09 13:26:00,17.78,17.76,17.78,17.76,0.0,0.0,58000,1030340.0,-0.1124859392575904,17.78
HK.00688,2020-12-09 13:27:00,17.74,17.74,17.76,17.72,0.0,0.0,92000,1631650.0,-0.1126126126126302,17.76
HK.00688,2020-12-09 13:28:00,17.74,17.72,17.74,17.72,0.0,0.0,21500,381010.0,-0.11273957158962557,17.74
HK.00688,2020-12-09 13:29:00,17.72,17.74,17.74,17.7,0.0,0.0,253000,4486970.0,0.1128668171557538,17.72
HK.00688,2020-12-09 13:30:00,17.76,17.76,17.76,17.76,0.0,0.0,1000,17760.0,0.11273957158964558,17.74
HK.00688,2020-12-09 13:31:00,17.76,17.74,17.78,17.74,0.0,0.0,110500,1962260.0,-0.1126126126126302,17.76
HK.00688,2020-12-09 13:32:00,17.74,17.74,17.76,17.7,0.0,0.0,395500,7008630.0,0.0,17.74
HK.00688,2020-12-09 13:33:00,17.74,17.76,17.76,17.74,0.0,0.0,18500,328400.0,0.11273957158964558,17.74
HK.00688,2020-12-09 13:34:00,17.76,17.74,17.76,17.72,0.0,0.0,63500,1126610.0,-0.1126126126126302,17.76
HK.00688,2020-12-09 13:35:00,17.76,17.74,17.76,17.74,0.0,0.0,29000,514480.0,0.0,17.74
HK.00688,2020-12-09 13:36:00,17.74,17.74,17.76,17.74,0.0,0.0,26500,470120.0,0.0,17.74
HK.00688,2020-12-09 13:37:00,17.74,17.74,17.76,17.74,0.0,0.0,17000,301590.0,0.0,17.74
HK.00688,2020-12-09 13:38:00,17.74,17.74,17.76,17.74,0.0,0.0,68500,1216220.0,0.0,17.74
HK.00688,2020-12-09 13:39:00,17.74,17.74,17.74,17.74,0.0,0.0,23000,408020.0,0.0,17.74
HK.00688,2020-12-09 13:40:00,17.74,17.76,17.76,17.74,0.0,0.0,4500,79840.0,0.11273957158964558,17.74
HK.00688,2020-12-09 13:41:00,17.76,17.76,17.76,17.74,0.0,0.0,219500,3898030.0,0.0,17.76
HK.00688,2020-12-09 13:42:00,17.76,17.78,17.78,17.76,0.0,0.0,21500,382080.0,0.1126126126126102,17.76
HK.00688,2020-12-09 13:43:00,17.76,17.76,17.76,17.74,0.0,0.0,34000,603780.0,-0.1124859392575904,17.78
HK.00688,2020-12-09 13:44:00,17.74,17.74,17.76,17.74,0.0,0.0,26000,461390.0,-0.1126126126126302,17.76
HK.00688,2020-12-09 13:45:00,17.74,17.76,17.76,17.74,0.0,0.0,5000,88740.0,0.11273957158964558,17.74
HK.00688,2020-12-09 13:46:00,17.74,17.74,17.76,17.74,0.0,0.0,18500,328200.0,-0.1126126126126302,17.76
HK.00688,2020-12-09 13:47:00,17.76,17.72,17.76,17.72,0.0,0.0,123500,2190620.0,-0.11273957158962557,17.74
HK.00688,2020-12-09 13:48:00,17.72,17.72,17.74,17.72,0.0,0.0,42500,753150.0,0.0,17.72
HK.00688,2020-12-09 13:49:00,17.72,17.7,17.74,17.7,0.0,0.0,248000,4395010.0,-0.1128668171557538,17.72
HK.00688,2020-12-09 13:50:00,17.72,17.72,17.74,17.7,0.0,0.0,80500,1426350.0,0.11299435028248347,17.7
HK.00688,2020-12-09 13:51:00,17.72,17.72,17.74,17.72,0.0,0.0,23500,416430.0,0.0,17.72
HK.00688,2020-12-09 13:52:00,17.72,17.72,17.74,17.72,0.0,0.0,29500,522990.0,0.0,17.72
HK.00688,2020-12-09 13:53:00,17.72,17.72,17.74,17.72,0.0,0.0,20000,354480.0,0.0,17.72
HK.00688,2020-12-09 13:54:00,17.72,17.76,17.76,17.72,0.0,0.0,376500,6679280.0,0.22573363431152765,17.72
HK.00688,2020-12-09 13:55:00,17.76,17.76,17.76,17.74,0.0,0.0,262500,4656810.0,0.0,17.76
HK.00688,2020-12-09 13:56:00,17.76,17.76,17.76,17.76,0.0,0.0,10000,177600.0,0.0,17.76
HK.00688,2020-12-09 13:57:00,17.76,17.76,17.76,17.76,0.0,0.0,2000,35520.0,0.0,17.76
HK.00688,2020-12-09 13:58:00,17.76,17.76,17.76,17.76,0.0,0.0,8500,150960.0,0.0,17.76
HK.00688,2020-12-09 13:59:00,17.76,17.76,17.76,17.74,0.0,0.0,10000,177550.0,0.0,17.76
HK.00688,2020-12-09 14:00:00,17.76,17.74,17.76,17.74,0.0,0.0,16500,292880.0,-0.1126126126126302,17.76
HK.00688,2020-12-09 14:01:00,17.74,17.76,17.76,17.74,0.0,0.0,18000,319620.0,0.11273957158964558,17.74
HK.00688,2020-12-09 14:02:00,17.74,17.74,17.76,17.74,0.0,0.0,19000,337240.0,-0.1126126126126302,17.76
HK.00688,2020-12-09 14:03:00,17.76,17.74,17.76,17.74,0.0,0.0,13000,230720.0,0.0,17.74
HK.00688,2020-12-09 14:04:00,17.76,17.76,17.76,17.74,0.0,0.0,11000,195290.0,0.11273957158964558,17.74
HK.00688,2020-12-09 14:05:00,17.74,17.76,17.76,17.74,0.0,0.0,28000,497050.0,0.0,17.76
HK.00688,2020-12-09 14:06:00,17.76,17.74,17.76,17.74,0.0,0.0,9000,159760.0,-0.1126126126126302,17.76
HK.00688,2020-12-09 14:07:00,17.74,17.76,17.76,17.74,0.0,0.0,21000,372630.0,0.11273957158964558,17.74
HK.00688,2020-12-09 14:08:00,17.76,17.76,17.76,17.74,0.0,0.0,19000,337230.0,0.0,17.76
HK.00688,2020-12-09 14:09:00,17.74,17.76,17.78,17.74,0.0,0.0,524000,9307140.0,0.0,17.76
HK.00688,2020-12-09 14:10:00,17.78,17.78,17.8,17.78,0.0,0.0,57500,1022400.0,0.1126126126126102,17.76
HK.00688,2020-12-09 14:11:00,17.8,17.8,17.8,17.8,0.0,0.0,13000,231400.0,0.1124859392575904,17.78
HK.00688,2020-12-09 14:12:00,17.8,17.8,17.8,17.78,0.0,0.0,5500,97890.0,0.0,17.8
HK.00688,2020-12-09 14:13:00,17.8,17.78,17.8,17.76,0.0,0.0,75500,1342420.0,-0.11235955056179536,17.8
HK.00688,2020-12-09 14:14:00,17.78,17.8,17.8,17.78,0.0,0.0,147000,2614050.0,0.1124859392575904,17.78
