code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-31 10:15:00,22.5,22.55,22.55,22.5,0.0,0.0,5000,114950.0,0.0,22.55
HK.00688,2020-08-31 10:16:00,22.5,22.55,22.55,22.5,0.0,0.0,4500,103350.0,0.0,22.55
HK.00688,2020-08-31 10:17:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.0,22.55
HK.00688,2020-08-31 10:18:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-31 10:19:00,22.5,22.55,22.55,22.5,0.0,0.0,1000,22975.0,0.0,22.55
HK.00688,2020-08-31 10:20:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-31 10:21:00,22.5,22.55,22.55,22.5,0.0,0.0,1000,22975.0,0.0,22.55
HK.00688,2020-08-31 10:22:00,22.5,22.5,22.5,22.5,0.0,0.0,4000,91800.0,-0.22172949002217607,22.55
HK.00688,2020-08-31 10:23:00,22.55,22.55,22.55,22.55,0.0,0.0,4500,103500.0,0.22222222222222537,22.5
HK.00688,2020-08-31 10:24:00,22.55,22.55,22.55,22.5,0.0,0.0,5000,114900.0,0.0,22.55
HK.00688,2020-08-31 10:25:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-31 10:26:00,22.5,22.55,22.55,22.5,0.0,0.0,2000,45925.0,0.0,22.55
HK.00688,2020-08-31 10:27:00,22.5,22.55,22.55,22.5,0.0,0.0,5000,114925.0,0.0,22.55
HK.00688,2020-08-31 10:28:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-31 10:29:00,22.5,22.55,22.55,22.5,0.0,0.0,20000,459125.0,0.0,22.55
HK.00688,2020-08-31 10:30:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-31 10:31:00,22.5,22.6,22.6,22.5,0.0,0.0,300000,6901350.0,0.22172949002217607,22.55
HK.00688,2020-08-31 10:32:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-31 10:33:00,22.6,22.6,22.6,22.6,0.0,0.0,21000,484050.0,0.0,22.6
HK.00688,2020-08-31 10:34:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-31 10:35:00,22.6,22.6,22.6,22.6,0.0,0.0,6000,138300.0,0.0,22.6
HK.00688,2020-08-31 10:36:00,22.6,22.6,22.6,22.6,0.0,0.0,4000,92200.0,0.0,22.6
HK.00688,2020-08-31 10:37:00,22.6,22.5,22.6,22.5,0.0,0.0,297000,6826325.0,-0.44247787610620093,22.6
HK.00688,2020-08-31 10:38:00,22.5,22.45,22.5,22.45,0.0,0.0,33500,768525.0,-0.22222222222222537,22.5
HK.00688,2020-08-31 10:39:00,22.5,22.45,22.5,22.45,0.0,0.0,9500,217925.0,0.0,22.45
HK.00688,2020-08-31 10:40:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-31 10:41:00,22.5,22.5,22.5,22.45,0.0,0.0,7500,172100.0,0.22271714922049313,22.45
HK.00688,2020-08-31 10:42:00,22.5,22.45,22.5,22.45,0.0,0.0,33500,767750.0,-0.22222222222222537,22.5
HK.00688,2020-08-31 10:43:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-31 10:44:00,22.55,22.45,22.55,22.45,0.0,0.0,8000,183600.0,0.0,22.45
HK.00688,2020-08-31 10:45:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-31 10:46:00,22.5,22.5,22.5,22.45,0.0,0.0,50000,1146475.0,0.22271714922049313,22.45
HK.00688,2020-08-31 10:47:00,22.5,22.45,22.5,22.45,0.0,0.0,1000,22925.0,-0.22222222222222537,22.5
HK.00688,2020-08-31 10:48:00,22.5,22.45,22.5,22.45,0.0,0.0,33500,768250.0,0.0,22.45
HK.00688,2020-08-31 10:49:00,22.45,22.5,22.5,22.45,0.0,0.0,6500,148900.0,0.22271714922049313,22.45
HK.00688,2020-08-31 10:50:00,22.5,22.5,22.5,22.45,0.0,0.0,6000,137650.0,0.0,22.5
HK.00688,2020-08-31 10:51:00,22.5,22.5,22.5,22.5,0.0,0.0,10000,229500.0,0.0,22.5
HK.00688,2020-08-31 10:52:00,22.45,22.5,22.5,22.45,0.0,0.0,2500,57350.0,0.0,22.5
HK.00688,2020-08-31 10:53:00,22.45,22.45,22.45,22.45,0.0,0.0,2000,45800.0,-0.22222222222222537,22.5
HK.00688,2020-08-31 10:54:00,22.45,22.45,22.5,22.45,0.0,0.0,12000,274900.0,0.0,22.45
HK.00688,2020-08-31 10:55:00,22.45,22.45,22.5,22.45,0.0,0.0,7000,160400.0,0.0,22.45
HK.00688,2020-08-31 10:56:00,22.45,22.45,22.5,22.45,0.0,0.0,3000,68775.0,0.0,22.45
HK.00688,2020-08-31 10:57:00,22.5,22.45,22.5,22.45,0.0,0.0,1000,22925.0,0.0,22.45
HK.00688,2020-08-31 10:58:00,22.5,22.45,22.5,22.45,0.0,0.0,5000,114600.0,0.0,22.45
HK.00688,2020-08-31 10:59:00,22.5,22.45,22.5,22.45,0.0,0.0,20000,458900.0,0.0,22.45
HK.00688,2020-08-31 11:00:00,22.5,22.45,22.5,22.45,0.0,0.0,21500,493350.0,0.0,22.45
HK.00688,2020-08-31 11:01:00,22.5,22.45,22.5,22.45,0.0,0.0,35000,803175.0,0.0,22.45
HK.00688,2020-08-31 11:02:00,22.5,22.45,22.5,22.45,0.0,0.0,4000,91750.0,0.0,22.45
HK.00688,2020-08-31 11:03:00,22.45,22.45,22.5,22.45,0.0,0.0,3500,80250.0,0.0,22.45
HK.00688,2020-08-31 11:04:00,22.45,22.45,22.45,22.45,0.0,0.0,44000,1007600.0,0.0,22.45
HK.00688,2020-08-31 11:05:00,22.5,22.45,22.5,22.45,0.0,0.0,12500,286800.0,0.0,22.45
HK.00688,2020-08-31 11:06:00,22.5,22.5,22.5,22.45,0.0,0.0,9500,217975.0,0.22271714922049313,22.45
HK.00688,2020-08-31 11:07:00,22.45,22.5,22.5,22.45,0.0,0.0,7000,160625.0,0.0,22.5
HK.00688,2020-08-31 11:08:00,22.5,22.45,22.5,22.45,0.0,0.0,10000,229425.0,-0.22222222222222537,22.5
HK.00688,2020-08-31 11:09:00,22.5,22.45,22.5,22.45,0.0,0.0,34500,791625.0,0.0,22.45
HK.00688,2020-08-31 11:10:00,22.5,22.45,22.5,22.45,0.0,0.0,14500,332625.0,0.0,22.45
HK.00688,2020-08-31 11:11:00,22.5,22.45,22.5,22.45,0.0,0.0,6000,137600.0,0.0,22.45
HK.00688,2020-08-31 11:12:00,22.5,22.5,22.5,22.5,0.0,0.0,122000,2799900.0,0.22271714922049313,22.45
HK.00688,2020-08-31 11:13:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.22222222222222537,22.5
HK.00688,2020-08-31 11:14:00,22.55,22.55,22.55,22.5,0.0,0.0,4500,103450.0,0.0,22.55
HK.00688,2020-08-31 11:15:00,22.55,22.5,22.55,22.5,0.0,0.0,6000,137950.0,-0.22172949002217607,22.55
HK.00688,2020-08-31 11:16:00,22.55,22.55,22.55,22.55,0.0,0.0,2000,46000.0,0.22222222222222537,22.5
HK.00688,2020-08-31 11:17:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.0,22.55
HK.00688,2020-08-31 11:18:00,22.55,22.5,22.55,22.5,0.0,0.0,1500,34475.0,-0.22172949002217607,22.55
HK.00688,2020-08-31 11:19:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-31 11:20:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.22222222222222537,22.5
HK.00688,2020-08-31 11:21:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-31 11:22:00,22.55,22.55,22.55,22.5,0.0,0.0,3000,68975.0,0.0,22.55
HK.00688,2020-08-31 11:23:00,22.5,22.5,22.55,22.5,0.0,0.0,5000,114875.0,-0.22172949002217607,22.55
HK.00688,2020-08-31 11:24:00,22.5,22.45,22.5,22.45,0.0,0.0,185500,4255750.0,-0.22222222222222537,22.5
HK.00688,2020-08-31 11:25:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-31 11:26:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-31 11:27:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.22271714922049313,22.45
HK.00688,2020-08-31 11:28:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-31 11:29:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-31 11:30:00,22.45,22.5,22.5,22.45,0.0,0.0,1500,34375.0,0.0,22.5
HK.00688,2020-08-31 11:31:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-31 11:32:00,22.5,22.55,22.55,22.5,0.0,0.0,146500,3362225.0,0.22222222222222537,22.5
HK.00688,2020-08-31 11:33:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.0,22.55
HK.00688,2020-08-31 11:34:00,22.55,22.5,22.55,22.5,0.0,0.0,4500,103300.0,-0.22172949002217607,22.55
HK.00688,2020-08-31 11:35:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-31 11:36:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-31 11:37:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.22222222222222537,22.5
HK.00688,2020-08-31 11:38:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-31 11:39:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-31 11:40:00,22.55,22.55,22.55,22.55,0.0,0.0,2000,46000.0,0.0,22.55
HK.00688,2020-08-31 11:41:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.0,22.55
HK.00688,2020-08-31 11:42:00,22.55,22.5,22.55,22.5,0.0,0.0,3500,80450.0,-0.22172949002217607,22.55
HK.00688,2020-08-31 11:43:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-31 11:44:00,22.55,22.55,22.55,22.5,0.0,0.0,5500,126400.0,0.22222222222222537,22.5
HK.00688,2020-08-31 11:45:00,22.55,22.5,22.55,22.5,0.0,0.0,5000,114950.0,-0.22172949002217607,22.55
HK.00688,2020-08-31 11:46:00,22.55,22.55,22.55,22.55,0.0,0.0,2000,46000.0,0.22222222222222537,22.5
HK.00688,2020-08-31 11:47:00,22.55,22.5,22.55,22.5,0.0,0.0,6000,137900.0,-0.22172949002217607,22.55
HK.00688,2020-08-31 11:48:00,22.55,22.55,22.55,22.55,0.0,0.0,3500,80500.0,0.22222222222222537,22.5
HK.00688,2020-08-31 11:49:00,22.55,22.55,22.55,22.5,0.0,0.0,7000,160950.0,0.0,22.55
HK.00688,2020-08-31 11:50:00,22.55,22.55,22.55,22.5,0.0,0.0,5500,126400.0,0.0,22.55
HK.00688,2020-08-31 11:51:00,22.5,22.55,22.55,22.5,0.0,0.0,8000,183925.0,0.0,22.55
HK.00688,2020-08-31 11:52:00,22.55,22.5,22.55,22.5,0.0,0.0,4000,91950.0,-0.22172949002217607,22.55
HK.00688,2020-08-31 11:53:00,22.55,22.5,22.55,22.5,0.0,0.0,5000,114950.0,0.0,22.5
HK.00688,2020-08-31 11:54:00,22.55,22.5,22.55,22.5,0.0,0.0,17500,401900.0,0.0,22.5
HK.00688,2020-08-31 11:55:00,22.55,22.55,22.55,22.55,0.0,0.0,4000,92000.0,0.22222222222222537,22.5
HK.00688,2020-08-31 11:56:00,22.55,22.5,22.55,22.5,0.0,0.0,8000,183700.0,-0.22172949002217607,22.55
HK.00688,2020-08-31 11:57:00,22.55,22.55,22.55,22.5,0.0,0.0,7000,160950.0,0.22222222222222537,22.5
HK.00688,2020-08-31 11:58:00,22.55,22.55,22.55,22.5,0.0,0.0,13000,298875.0,0.0,22.55
HK.00688,2020-08-31 11:59:00,22.55,22.55,22.55,22.5,0.0,0.0,14000,321825.0,0.0,22.55
HK.00688,2020-08-31 12:00:00,22.5,22.5,22.55,22.5,0.0,0.0,77500,1778825.0,-0.22172949002217607,22.55
HK.00688,2020-08-31 13:01:00,22.5,22.55,22.55,22.5,0.0,0.0,71000,1631975.0,0.22222222222222537,22.5
HK.00688,2020-08-31 13:02:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-31 13:03:00,22.5,22.55,22.55,22.5,0.0,0.0,16500,378775.0,0.0,22.55
HK.00688,2020-08-31 13:04:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-31 13:05:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,-0.22172949002217607,22.55
HK.00688,2020-08-31 13:06:00,22.5,22.55,22.55,22.5,0.0,0.0,33000,757625.0,0.22222222222222537,22.5
HK.00688,2020-08-31 13:07:00,22.5,22.4,22.5,22.35,0.0,0.0,515500,11801200.0,-0.6651884700665283,22.55
HK.00688,2020-08-31 13:08:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-31 13:09:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-31 13:10:00,22.35,22.4,22.4,22.35,0.0,0.0,4000,91300.0,0.0,22.4
HK.00688,2020-08-31 13:11:00,22.4,22.4,22.4,22.35,0.0,0.0,15500,353725.0,0.0,22.4
HK.00688,2020-08-31 13:12:00,22.4,22.4,22.4,22.4,0.0,0.0,1500,34275.0,0.0,22.4
HK.00688,2020-08-31 13:13:00,22.4,22.4,22.4,22.4,0.0,0.0,500,11425.0,0.0,22.4
HK.00688,2020-08-31 13:14:00,22.35,22.35,22.35,22.35,0.0,0.0,500,11400.0,-0.22321428571427304,22.4
HK.00688,2020-08-31 13:15:00,22.35,22.4,22.4,22.35,0.0,0.0,4500,102725.0,0.22371364653242576,22.35
HK.00688,2020-08-31 13:16:00,22.4,22.4,22.4,22.4,0.0,0.0,13000,297050.0,0.0,22.4
HK.00688,2020-08-31 13:17:00,22.35,22.35,22.35,22.35,0.0,0.0,1000,22800.0,-0.22321428571427304,22.4
HK.00688,2020-08-31 13:18:00,22.35,22.35,22.4,22.35,0.0,0.0,70000,1596450.0,0.0,22.35
HK.00688,2020-08-31 13:19:00,22.35,22.2,22.35,22.2,0.0,0.0,660000,15018475.0,-0.671140939597325,22.35
HK.00688,2020-08-31 13:20:00,22.2,22.3,22.3,22.2,0.0,0.0,786000,17853975.0,0.45045045045045684,22.2
HK.00688,2020-08-31 13:21:00,22.3,22.3,22.3,22.3,0.0,0.0,58500,1330875.0,0.0,22.3
HK.00688,2020-08-31 13:22:00,22.3,22.3,22.3,22.3,0.0,0.0,10000,227500.0,0.0,22.3
HK.00688,2020-08-31 13:23:00,22.3,22.3,22.3,22.3,0.0,0.0,1000,22750.0,0.0,22.3
HK.00688,2020-08-31 13:24:00,22.35,22.35,22.35,22.35,0.0,0.0,10000,228000.0,0.22421524663677447,22.3
HK.00688,2020-08-31 13:25:00,22.35,22.3,22.35,22.3,0.0,0.0,53000,1208250.0,-0.22371364653244163,22.35
HK.00688,2020-08-31 13:26:00,22.35,22.35,22.35,22.35,0.0,0.0,500,11400.0,0.22421524663677447,22.3
HK.00688,2020-08-31 13:27:00,22.35,22.35,22.35,22.35,0.0,0.0,0,0.0,0.0,22.35
HK.00688,2020-08-31 13:28:00,22.35,22.35,22.35,22.35,0.0,0.0,0,0.0,0.0,22.35
HK.00688,2020-08-31 13:29:00,22.35,22.35,22.35,22.35,0.0,0.0,0,0.0,0.0,22.35
HK.00688,2020-08-31 13:30:00,22.35,22.35,22.35,22.3,0.0,0.0,119500,2723650.0,0.0,22.35
HK.00688,2020-08-31 13:31:00,22.35,22.35,22.35,22.35,0.0,0.0,4500,102600.0,0.0,22.35
HK.00688,2020-08-31 13:32:00,22.35,22.3,22.35,22.3,0.0,0.0,1500,34150.0,-0.22371364653244163,22.35
HK.00688,2020-08-31 13:33:00,22.3,22.3,22.35,22.3,0.0,0.0,9000,205075.0,0.0,22.3
HK.00688,2020-08-31 13:34:00,22.35,22.35,22.35,22.35,0.0,0.0,500,11400.0,0.22421524663677447,22.3
HK.00688,2020-08-31 13:35:00,22.35,22.35,22.35,22.35,0.0,0.0,2500,57000.0,0.0,22.35
HK.00688,2020-08-31 13:36:00,22.3,22.3,22.3,22.25,0.0,0.0,129000,2934400.0,-0.22371364653244163,22.35
HK.00688,2020-08-31 13:37:00,22.3,22.25,22.3,22.25,0.0,0.0,5500,124950.0,-0.22421524663677447,22.3
HK.00688,2020-08-31 13:38:00,22.3,22.3,22.3,22.3,0.0,0.0,500,11375.0,0.2247191011235987,22.25
HK.00688,2020-08-31 13:39:00,22.3,22.3,22.3,22.25,0.0,0.0,85000,1933725.0,0.0,22.3
HK.00688,2020-08-31 13:40:00,22.3,22.35,22.35,22.3,0.0,0.0,2500,56900.0,0.22421524663677447,22.3
HK.00688,2020-08-31 13:41:00,22.35,22.35,22.35,22.35,0.0,0.0,500,11400.0,0.0,22.35
HK.00688,2020-08-31 13:42:00,22.3,22.3,22.3,22.3,0.0,0.0,2000,45500.0,-0.22371364653244163,22.35
HK.00688,2020-08-31 13:43:00,22.3,22.3,22.3,22.3,0.0,0.0,0,0.0,0.0,22.3
HK.00688,2020-08-31 13:44:00,22.3,22.3,22.3,22.3,0.0,0.0,0,0.0,0.0,22.3
HK.00688,2020-08-31 13:45:00,22.3,22.3,22.3,22.3,0.0,0.0,0,0.0,0.0,22.3
HK.00688,2020-08-31 13:46:00,22.35,22.35,22.35,22.35,0.0,0.0,1500,34200.0,0.22421524663677447,22.3
HK.00688,2020-08-31 13:47:00,22.35,22.35,22.35,22.35,0.0,0.0,500,11400.0,0.0,22.35
HK.00688,2020-08-31 13:48:00,22.35,22.35,22.35,22.35,0.0,0.0,2500,57000.0,0.0,22.35
HK.00688,2020-08-31 13:49:00,22.35,22.35,22.35,22.35,0.0,0.0,500,11400.0,0.0,22.35
HK.00688,2020-08-31 13:50:00,22.35,22.35,22.35,22.35,0.0,0.0,1000,22800.0,0.0,22.35
HK.00688,2020-08-31 13:51:00,22.35,22.35,22.35,22.35,0.0,0.0,0,0.0,0.0,22.35
HK.00688,2020-08-31 13:52:00,22.35,22.35,22.35,22.35,0.0,0.0,500,11400.0,0.0,22.35
HK.00688,2020-08-31 13:53:00,22.35,22.35,22.35,22.35,0.0,0.0,1000,22800.0,0.0,22.35
HK.00688,2020-08-31 13:54:00,22.35,22.35,22.35,22.35,0.0,0.0,1000,22800.0,0.0,22.35
HK.00688,2020-08-31 13:55:00,22.35,22.35,22.35,22.35,0.0,0.0,500,11400.0,0.0,22.35
HK.00688,2020-08-31 13:56:00,22.35,22.35,22.35,22.35,0.0,0.0,1000,22800.0,0.0,22.35
HK.00688,2020-08-31 13:57:00,22.35,22.35,22.35,22.35,0.0,0.0,1000,22800.0,0.0,22.35
HK.00688,2020-08-31 13:58:00,22.35,22.35,22.35,22.35,0.0,0.0,3500,79800.0,0.0,22.35
HK.00688,2020-08-31 13:59:00,22.35,22.35,22.35,22.3,0.0,0.0,3000,68325.0,0.0,22.35
HK.00688,2020-08-31 14:00:00,22.3,22.35,22.35,22.3,0.0,0.0,1000,22775.0,0.0,22.35
HK.00688,2020-08-31 14:01:00,22.3,22.25,22.3,22.25,0.0,0.0,142000,3228725.0,-0.44742729306488327,22.35
HK.00688,2020-08-31 14:02:00,22.25,22.25,22.3,22.25,0.0,0.0,14500,329350.0,0.0,22.25
HK.00688,2020-08-31 14:03:00,22.25,22.25,22.25,22.25,0.0,0.0,0,0.0,0.0,22.25
HK.00688,2020-08-31 14:04:00,22.3,22.3,22.3,22.3,0.0,0.0,500,11375.0,0.2247191011235987,22.25
HK.00688,2020-08-31 14:05:00,22.3,22.3,22.3,22.3,0.0,0.0,500,11375.0,0.0,22.3
HK.00688,2020-08-31 14:06:00,22.25,22.25,22.25,22.25,0.0,0.0,500,11350.0,-0.22421524663677447,22.3
HK.00688,2020-08-31 14:07:00,22.3,22.3,22.3,22.25,0.0,0.0,2000,45475.0,0.2247191011235987,22.25
HK.00688,2020-08-31 14:08:00,22.25,22.25,22.25,22.25,0.0,0.0,13500,306450.0,-0.22421524663677447,22.3
HK.00688,2020-08-31 14:09:00,22.25,22.3,22.3,22.25,0.0,0.0,4000,90925.0,0.2247191011235987,22.25
HK.00688,2020-08-31 14:10:00,22.3,22.25,22.3,22.25,0.0,0.0,1500,34100.0,-0.22421524663677447,22.3
HK.00688,2020-08-31 14:11:00,22.25,22.25,22.3,22.25,0.0,0.0,38000,862650.0,0.0,22.25
HK.00688,2020-08-31 14:12:00,22.25,22.25,22.3,22.25,0.0,0.0,8500,192975.0,0.0,22.25
HK.00688,2020-08-31 14:13:00,22.3,22.3,22.3,22.3,0.0,0.0,500,11375.0,0.2247191011235987,22.25
HK.00688,2020-08-31 14:14:00,22.25,22.25,22.25,22.25,0.0,0.0,500,11350.0,-0.22421524663677447,22.3
HK.00688,2020-08-31 14:15:00,22.3,22.3,22.3,22.25,0.0,0.0,115000,2615500.0,0.2247191011235987,22.25
HK.00688,2020-08-31 14:16:00,22.3,22.3,22.3,22.25,0.0,0.0,71000,1615050.0,0.0,22.3
HK.00688,2020-08-31 14:17:00,22.25,22.25,22.3,22.25,0.0,0.0,3000,68200.0,-0.22421524663677447,22.3
HK.00688,2020-08-31 14:18:00,22.25,22.25,22.3,22.25,0.0,0.0,15500,352250.0,0.0,22.25
