code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-29 09:30:00,26.33,26.33,26.33,26.33,0.0,0.0,36000,1000800.0,0.0,26.48
HK.00688,2019-07-29 09:31:00,26.48,26.28,26.53,26.13,0.0,0.0,114000,3166800.0,-0.1898974553740872,26.33
HK.00688,2019-07-29 09:32:00,26.28,26.28,26.28,26.28,0.0,0.0,30000,832500.0,0.0,26.28
HK.00688,2019-07-29 09:33:00,26.28,26.33,26.38,26.28,0.0,0.0,58000,1611400.0,0.19025875190257668,26.28
HK.00688,2019-07-29 09:34:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-07-29 09:35:00,26.33,26.33,26.38,26.33,0.0,0.0,62000,1723700.0,0.0,26.33
HK.00688,2019-07-29 09:36:00,26.33,26.33,26.38,26.33,0.0,0.0,40000,1112500.0,0.0,26.33
HK.00688,2019-07-29 09:37:00,26.33,26.33,26.38,26.33,0.0,0.0,54000,1501600.0,0.0,26.33
HK.00688,2019-07-29 09:38:00,26.33,26.33,26.38,26.33,0.0,0.0,92000,2559000.0,0.0,26.33
HK.00688,2019-07-29 09:39:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-29 09:40:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-29 09:41:00,26.33,26.33,26.33,26.33,0.0,0.0,42000,1167600.0,0.0,26.33
HK.00688,2019-07-29 09:42:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-07-29 09:43:00,26.33,26.33,26.33,26.28,0.0,0.0,42000,1166000.0,0.0,26.33
HK.00688,2019-07-29 09:44:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-29 09:45:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-29 09:46:00,26.33,26.33,26.33,26.28,0.0,0.0,14000,389000.0,0.0,26.33
HK.00688,2019-07-29 09:47:00,26.33,26.38,26.38,26.28,0.0,0.0,120000,3336500.0,0.1898974553741007,26.33
HK.00688,2019-07-29 09:48:00,26.38,26.33,26.38,26.33,0.0,0.0,20000,556800.0,-0.18953752843063199,26.38
