code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-21 09:30:00,26.68,26.68,26.68,26.68,0.0,0.0,72000,2026800.0,0.0,26.63
HK.00688,2019-06-21 09:31:00,26.58,26.53,26.63,26.43,0.0,0.0,72000,2014600.0,-0.5622188905547173,26.68
HK.00688,2019-06-21 09:32:00,26.58,26.68,26.68,26.58,0.0,0.0,60000,1683800.0,0.5653976630229874,26.53
HK.00688,2019-06-21 09:33:00,26.68,26.73,26.78,26.63,0.0,0.0,142000,4000600.0,0.1874062968515769,26.68
HK.00688,2019-06-21 09:34:00,26.73,26.73,26.73,26.68,0.0,0.0,30000,845900.0,0.0,26.73
HK.00688,2019-06-21 09:35:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,169200.0,0.0,26.73
HK.00688,2019-06-21 09:36:00,26.78,26.78,26.83,26.68,0.0,0.0,120000,3388300.0,0.18705574261130084,26.73
HK.00688,2019-06-21 09:37:00,26.78,26.78,26.78,26.78,0.0,0.0,12000,339000.0,0.0,26.78
HK.00688,2019-06-21 09:38:00,26.78,26.73,26.78,26.73,0.0,0.0,24000,677600.0,-0.1867064973861117,26.78
HK.00688,2019-06-21 09:39:00,26.78,26.73,26.78,26.73,0.0,0.0,20000,564400.0,0.0,26.73
HK.00688,2019-06-21 09:40:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,169200.0,0.0,26.73
HK.00688,2019-06-21 09:41:00,26.73,26.68,26.78,26.68,0.0,0.0,48000,1353600.0,-0.18705574261130084,26.73
HK.00688,2019-06-21 09:42:00,26.73,26.73,26.78,26.63,0.0,0.0,170000,4787200.0,0.1874062968515769,26.68
HK.00688,2019-06-21 09:43:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-06-21 09:44:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-06-21 09:45:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,112800.0,0.0,26.73
HK.00688,2019-06-21 09:46:00,26.68,26.63,26.68,26.58,0.0,0.0,84000,2363100.0,-0.3741114852226017,26.73
HK.00688,2019-06-21 09:47:00,26.58,26.53,26.58,26.53,0.0,0.0,22000,617000.0,-0.3755163349605628,26.63
HK.00688,2019-06-21 09:48:00,26.58,26.58,26.58,26.58,0.0,0.0,24000,673200.0,0.18846588767432024,26.53
HK.00688,2019-06-21 09:49:00,26.63,26.58,26.63,26.58,0.0,0.0,6000,168500.0,0.0,26.58
HK.00688,2019-06-21 09:50:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.18811136192626304,26.58
HK.00688,2019-06-21 09:51:00,26.58,26.63,26.63,26.58,0.0,0.0,4000,112300.0,0.0,26.63
HK.00688,2019-06-21 09:52:00,26.63,26.68,26.68,26.63,0.0,0.0,36000,1011700.0,0.18775816748028806,26.63
HK.00688,2019-06-21 09:53:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-06-21 09:54:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.0,26.68
HK.00688,2019-06-21 09:55:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-06-21 09:56:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.0,26.68
HK.00688,2019-06-21 09:57:00,26.68,26.58,26.68,26.53,0.0,0.0,94000,2639200.0,-0.3748125937031538,26.68
HK.00688,2019-06-21 09:58:00,26.58,26.53,26.58,26.53,0.0,0.0,12000,336400.0,-0.18811136192624967,26.58
HK.00688,2019-06-21 09:59:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-21 10:00:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-21 10:01:00,26.53,26.53,26.53,26.48,0.0,0.0,60000,1679800.0,0.0,26.53
HK.00688,2019-06-21 10:02:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-21 10:03:00,26.48,26.53,26.53,26.48,0.0,0.0,36000,1007900.0,0.0,26.53
HK.00688,2019-06-21 10:04:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.18846588767432024,26.53
HK.00688,2019-06-21 10:05:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-21 10:06:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,-0.18811136192624967,26.58
HK.00688,2019-06-21 10:07:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,168300.0,0.18846588767432024,26.53
HK.00688,2019-06-21 10:08:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-21 10:09:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,280300.0,0.0,26.58
HK.00688,2019-06-21 10:10:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-06-21 10:11:00,26.58,26.63,26.68,26.58,0.0,0.0,86000,2414900.0,0.18811136192626304,26.58
HK.00688,2019-06-21 10:12:00,26.63,26.63,26.63,26.58,0.0,0.0,50000,1404800.0,0.0,26.63
HK.00688,2019-06-21 10:13:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-06-21 10:14:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-06-21 10:15:00,26.63,26.68,26.68,26.63,0.0,0.0,16000,449700.0,0.18775816748028806,26.63
HK.00688,2019-06-21 10:16:00,26.63,26.63,26.63,26.58,0.0,0.0,62000,1742000.0,-0.1874062968515769,26.68
HK.00688,2019-06-21 10:17:00,26.63,26.63,26.63,26.58,0.0,0.0,14000,393200.0,0.0,26.63
HK.00688,2019-06-21 10:18:00,26.68,26.58,26.68,26.58,0.0,0.0,4000,112400.0,-0.18775816748028806,26.63
HK.00688,2019-06-21 10:19:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.18811136192626304,26.58
HK.00688,2019-06-21 10:20:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-06-21 10:21:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-06-21 10:22:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-06-21 10:23:00,26.58,26.53,26.58,26.53,0.0,0.0,82000,2299900.0,-0.3755163349605628,26.63
HK.00688,2019-06-21 10:24:00,26.58,26.63,26.63,26.58,0.0,0.0,6000,168400.0,0.37693177534865385,26.53
HK.00688,2019-06-21 10:25:00,26.58,26.63,26.63,26.58,0.0,0.0,4000,112300.0,0.0,26.63
HK.00688,2019-06-21 10:26:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-06-21 10:27:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-06-21 10:28:00,26.58,26.58,26.58,26.53,0.0,0.0,40000,1121800.0,-0.18775816748028806,26.63
HK.00688,2019-06-21 10:29:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,224400.0,0.0,26.58
HK.00688,2019-06-21 10:30:00,26.58,26.58,26.58,26.58,0.0,0.0,12000,336600.0,0.0,26.58
HK.00688,2019-06-21 10:31:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-21 10:32:00,26.63,26.58,26.63,26.58,0.0,0.0,4000,112300.0,0.0,26.58
HK.00688,2019-06-21 10:33:00,26.58,26.58,26.58,26.58,0.0,0.0,22000,617100.0,0.0,26.58
HK.00688,2019-06-21 10:34:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-21 10:35:00,26.58,26.58,26.58,26.58,0.0,0.0,24000,673200.0,0.0,26.58
HK.00688,2019-06-21 10:36:00,26.58,26.58,26.58,26.58,0.0,0.0,10000,280500.0,0.0,26.58
HK.00688,2019-06-21 10:37:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-21 10:38:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.18811136192626304,26.58
HK.00688,2019-06-21 10:39:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-06-21 10:40:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-06-21 10:41:00,26.58,26.58,26.63,26.58,0.0,0.0,14000,393100.0,-0.18775816748028806,26.63
HK.00688,2019-06-21 10:42:00,26.58,26.63,26.63,26.58,0.0,0.0,4000,112300.0,0.18811136192626304,26.58
HK.00688,2019-06-21 10:43:00,26.58,26.58,26.63,26.58,0.0,0.0,10000,280600.0,-0.18775816748028806,26.63
HK.00688,2019-06-21 10:44:00,26.58,26.53,26.58,26.53,0.0,0.0,24000,673000.0,-0.18811136192624967,26.58
HK.00688,2019-06-21 10:45:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-21 10:46:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-21 10:47:00,26.53,26.48,26.53,26.48,0.0,0.0,14000,391900.0,-0.18846588767433362,26.53
HK.00688,2019-06-21 10:48:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.0,26.48
HK.00688,2019-06-21 10:49:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-21 10:50:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-21 10:51:00,26.48,26.43,26.48,26.43,0.0,0.0,22000,614700.0,-0.1888217522658637,26.48
HK.00688,2019-06-21 10:52:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 10:53:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 10:54:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-06-21 10:55:00,26.43,26.53,26.58,26.43,0.0,0.0,80000,2237400.0,0.3783579265985676,26.43
HK.00688,2019-06-21 10:56:00,26.53,26.58,26.58,26.53,0.0,0.0,6000,168100.0,0.18846588767432024,26.53
