code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-12 10:18:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.0,23.83
HK.00688,2019-08-12 10:19:00,23.83,23.78,23.83,23.78,0.0,0.0,34000,860100.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 10:20:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-12 10:21:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 10:22:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 10:23:00,23.78,23.83,23.83,23.78,0.0,0.0,12000,303500.0,0.21026072329687617,23.78
HK.00688,2019-08-12 10:24:00,23.83,23.83,23.83,23.83,0.0,0.0,22000,556600.0,0.0,23.83
HK.00688,2019-08-12 10:25:00,23.88,23.88,23.88,23.88,0.0,0.0,18000,456300.0,0.209819555182546,23.83
HK.00688,2019-08-12 10:26:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 10:27:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 10:28:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 10:29:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 10:30:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.20938023450586563,23.88
HK.00688,2019-08-12 10:31:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,-0.20894274968658882,23.93
HK.00688,2019-08-12 10:32:00,23.88,23.83,23.88,23.83,0.0,0.0,38000,963200.0,-0.20938023450586563,23.88
HK.00688,2019-08-12 10:33:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 10:34:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,151800.0,0.0,23.83
HK.00688,2019-08-12 10:35:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 10:36:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-12 10:37:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,202400.0,0.0,23.83
HK.00688,2019-08-12 10:38:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-12 10:39:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-12 10:40:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.0,23.83
HK.00688,2019-08-12 10:41:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 10:42:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 10:43:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 10:44:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 10:45:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-12 10:46:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-12 10:47:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 10:48:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,151500.0,0.0,23.78
HK.00688,2019-08-12 10:49:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 10:50:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 10:51:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,151500.0,0.0,23.78
HK.00688,2019-08-12 10:52:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-12 10:53:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-12 10:54:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 10:55:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,202000.0,0.0,23.78
HK.00688,2019-08-12 10:56:00,23.78,23.93,23.93,23.78,0.0,0.0,156000,3948500.0,0.6307821698906585,23.78
HK.00688,2019-08-12 10:57:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,-0.20894274968658882,23.93
HK.00688,2019-08-12 10:58:00,23.88,23.83,23.88,23.83,0.0,0.0,42000,1064500.0,-0.20938023450586563,23.88
HK.00688,2019-08-12 10:59:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,151800.0,0.0,23.83
HK.00688,2019-08-12 11:00:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:01:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:02:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-12 11:03:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:04:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:05:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:06:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-12 11:07:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-12 11:08:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.0,23.83
HK.00688,2019-08-12 11:09:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.0,23.83
HK.00688,2019-08-12 11:10:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-12 11:11:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-12 11:12:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,151800.0,0.0,23.83
HK.00688,2019-08-12 11:13:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:14:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-12 11:15:00,23.83,23.78,23.83,23.78,0.0,0.0,68000,1720000.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 11:16:00,23.78,23.73,23.78,23.73,0.0,0.0,28000,706700.0,-0.21026072329689113,23.78
HK.00688,2019-08-12 11:17:00,23.73,23.73,23.73,23.68,0.0,0.0,246000,6192200.0,0.0,23.73
HK.00688,2019-08-12 11:18:00,23.78,23.83,23.83,23.78,0.0,0.0,50000,1263800.0,0.4214075010535097,23.73
HK.00688,2019-08-12 11:19:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:20:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:21:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:22:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:23:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:24:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:25:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:26:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:27:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:28:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:29:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:30:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:31:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:32:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 11:33:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,-0.21026072329689113,23.78
HK.00688,2019-08-12 11:34:00,23.78,23.83,23.83,23.78,0.0,0.0,28000,708400.0,0.4214075010535097,23.73
HK.00688,2019-08-12 11:35:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:36:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 11:37:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 11:38:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 11:39:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 11:40:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.21026072329687617,23.78
HK.00688,2019-08-12 11:41:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 11:42:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 11:43:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 11:44:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-12 11:45:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-12 11:46:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 11:47:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-12 11:48:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,101100.0,0.21026072329687617,23.78
HK.00688,2019-08-12 11:49:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 11:50:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 11:51:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-12 11:52:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 11:53:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.21026072329687617,23.78
HK.00688,2019-08-12 11:54:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 11:55:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 11:56:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 11:57:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,101100.0,0.21026072329687617,23.78
HK.00688,2019-08-12 11:58:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 11:59:00,23.78,23.83,23.83,23.78,0.0,0.0,6000,151700.0,0.21026072329687617,23.78
HK.00688,2019-08-12 12:00:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,101100.0,0.0,23.83
HK.00688,2019-08-12 13:01:00,23.78,23.83,23.83,23.78,0.0,0.0,16000,404300.0,0.0,23.83
HK.00688,2019-08-12 13:02:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,151500.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 13:03:00,23.78,23.93,23.93,23.78,0.0,0.0,304000,7691300.0,0.6307821698906585,23.78
HK.00688,2019-08-12 13:04:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 13:05:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,-0.41788549937317765,23.93
HK.00688,2019-08-12 13:06:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-12 13:07:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 13:08:00,23.83,23.83,23.83,23.83,0.0,0.0,14000,354200.0,0.0,23.83
HK.00688,2019-08-12 13:09:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-12 13:10:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 13:11:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 13:12:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 13:13:00,23.88,23.88,23.88,23.88,0.0,0.0,20000,507000.0,0.209819555182546,23.83
HK.00688,2019-08-12 13:14:00,23.88,23.83,23.88,23.83,0.0,0.0,28000,709500.0,-0.20938023450586563,23.88
HK.00688,2019-08-12 13:15:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.0,23.83
HK.00688,2019-08-12 13:16:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,101300.0,0.0,23.83
HK.00688,2019-08-12 13:17:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,0.209819555182546,23.83
HK.00688,2019-08-12 13:18:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 13:19:00,23.88,23.88,23.93,23.88,0.0,0.0,60000,1521400.0,0.0,23.88
HK.00688,2019-08-12 13:20:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.20938023450586563,23.88
HK.00688,2019-08-12 13:21:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 13:22:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 13:23:00,23.88,23.93,23.93,23.88,0.0,0.0,4000,101500.0,0.0,23.93
HK.00688,2019-08-12 13:24:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 13:25:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 13:26:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
HK.00688,2019-08-12 13:27:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 13:28:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 13:29:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 13:30:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 13:31:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 13:32:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-12 13:33:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 13:34:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 13:35:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 13:36:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 13:37:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,101500.0,0.0,23.88
HK.00688,2019-08-12 13:38:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 13:39:00,23.93,23.98,23.98,23.93,0.0,0.0,66000,1676900.0,0.41876046901173125,23.88
HK.00688,2019-08-12 13:40:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-12 13:41:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-12 13:42:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-12 13:43:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-12 13:44:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-12 13:45:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-12 13:46:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-12 13:47:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,-0.20850708924103714,23.98
HK.00688,2019-08-12 13:48:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 13:49:00,23.93,23.98,23.98,23.93,0.0,0.0,4000,101700.0,0.20894274968658882,23.93
HK.00688,2019-08-12 13:50:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-12 13:51:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,-0.20850708924103714,23.98
HK.00688,2019-08-12 13:52:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-12 13:53:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-12 13:54:00,23.93,23.93,23.98,23.93,0.0,0.0,32000,813000.0,0.0,23.93
HK.00688,2019-08-12 13:55:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
HK.00688,2019-08-12 13:56:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 13:57:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 13:58:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 13:59:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 14:00:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-12 14:01:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 14:02:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:03:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:04:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:05:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 14:06:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:07:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 14:08:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-12 14:09:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 14:10:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-12 14:11:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,253500.0,0.0,23.88
HK.00688,2019-08-12 14:12:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 14:13:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:14:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:15:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 14:16:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:17:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,152200.0,0.20938023450586563,23.88
HK.00688,2019-08-12 14:18:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 14:19:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 14:20:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 14:21:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
