code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-25 09:30:00,18.28,18.28,18.28,18.28,0.0,0.0,963500,17612780.0,0.0,17.96
HK.00688,2020-11-25 09:31:00,18.28,18.34,18.34,18.26,0.0,0.0,666500,12191090.0,0.3282275711159667,18.28
HK.00688,2020-11-25 09:32:00,18.32,18.26,18.32,18.22,0.0,0.0,1275000,23318660.0,-0.43620501635767883,18.34
HK.00688,2020-11-25 09:33:00,18.26,18.28,18.28,18.22,0.0,0.0,249500,4556020.0,0.10952902519167346,18.26
HK.00688,2020-11-25 09:34:00,18.28,18.3,18.3,18.26,0.0,0.0,150500,2750710.0,0.1094091903719889,18.28
HK.00688,2020-11-25 09:35:00,18.28,18.3,18.3,18.28,0.0,0.0,159000,2908270.0,0.0,18.3
HK.00688,2020-11-25 09:36:00,18.3,18.32,18.32,18.28,0.0,0.0,431000,7892810.0,0.10928961748633645,18.3
HK.00688,2020-11-25 09:37:00,18.32,18.32,18.34,18.32,0.0,0.0,100000,1832520.0,0.0,18.32
HK.00688,2020-11-25 09:38:00,18.34,18.32,18.34,18.3,0.0,0.0,144500,2647570.0,0.0,18.32
HK.00688,2020-11-25 09:39:00,18.32,18.26,18.32,18.26,0.0,0.0,571000,10444380.0,-0.3275109170305607,18.32
HK.00688,2020-11-25 09:40:00,18.28,18.26,18.28,18.26,0.0,0.0,106500,1945550.0,0.0,18.26
HK.00688,2020-11-25 09:41:00,18.26,18.28,18.28,18.26,0.0,0.0,51000,931810.0,0.10952902519167346,18.26
HK.00688,2020-11-25 09:42:00,18.26,18.26,18.28,18.26,0.0,0.0,27000,493470.0,-0.1094091903719889,18.28
HK.00688,2020-11-25 09:43:00,18.26,18.32,18.32,18.26,0.0,0.0,255000,4663520.0,0.32858707557502037,18.26
HK.00688,2020-11-25 09:44:00,18.3,18.32,18.32,18.3,0.0,0.0,54500,997860.0,0.0,18.32
HK.00688,2020-11-25 09:45:00,18.32,18.3,18.32,18.3,0.0,0.0,115000,2104730.0,-0.10917030567685357,18.32
HK.00688,2020-11-25 09:46:00,18.32,18.32,18.32,18.3,0.0,0.0,23000,421100.0,0.10928961748633645,18.3
HK.00688,2020-11-25 09:47:00,18.3,18.32,18.34,18.3,0.0,0.0,180500,3306780.0,0.0,18.32
HK.00688,2020-11-25 09:48:00,18.34,18.32,18.34,18.32,0.0,0.0,41000,751680.0,0.0,18.32
HK.00688,2020-11-25 09:49:00,18.34,18.32,18.34,18.32,0.0,0.0,12500,229050.0,0.0,18.32
HK.00688,2020-11-25 09:50:00,18.32,18.3,18.32,18.3,0.0,0.0,122500,2244130.0,-0.10917030567685357,18.32
HK.00688,2020-11-25 09:51:00,18.3,18.3,18.32,18.3,0.0,0.0,44500,814620.0,0.0,18.3
HK.00688,2020-11-25 09:52:00,18.3,18.3,18.3,18.28,0.0,0.0,163000,2982760.0,0.0,18.3
HK.00688,2020-11-25 09:53:00,18.3,18.28,18.3,18.28,0.0,0.0,42500,777380.0,-0.10928961748633645,18.3
HK.00688,2020-11-25 09:54:00,18.28,18.28,18.3,18.28,0.0,0.0,47000,859590.0,0.0,18.28
HK.00688,2020-11-25 09:55:00,18.3,18.28,18.3,18.28,0.0,0.0,131000,2394700.0,0.0,18.28
HK.00688,2020-11-25 09:56:00,18.26,18.26,18.28,18.26,0.0,0.0,24500,447430.0,-0.1094091903719889,18.28
HK.00688,2020-11-25 09:57:00,18.28,18.24,18.28,18.24,0.0,0.0,107500,1962680.0,-0.1095290251916929,18.26
