code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-08 09:30:00,25.38,25.38,25.38,25.38,0.0,0.0,284000,7497600.0,0.0,25.08
HK.00688,2020-04-08 09:31:00,25.18,25.03,25.38,24.98,0.0,0.0,108000,2817400.0,-1.3790386130811578,25.38
HK.00688,2020-04-08 09:32:00,25.08,25.13,25.13,25.08,0.0,0.0,18000,470100.0,0.39952057530961993,25.03
HK.00688,2020-04-08 09:33:00,25.08,25.13,25.13,25.03,0.0,0.0,36000,940300.0,0.0,25.13
HK.00688,2020-04-08 09:34:00,25.08,25.13,25.23,25.03,0.0,0.0,286000,7480900.0,0.0,25.13
HK.00688,2020-04-08 09:35:00,25.13,25.18,25.23,25.13,0.0,0.0,42000,1099200.0,0.19896538002387867,25.13
HK.00688,2020-04-08 09:36:00,25.18,25.18,25.23,25.13,0.0,0.0,136000,3561600.0,0.0,25.18
HK.00688,2020-04-08 09:37:00,25.13,25.18,25.18,25.13,0.0,0.0,52000,1360300.0,0.0,25.18
HK.00688,2020-04-08 09:38:00,25.13,25.13,25.18,25.13,0.0,0.0,16000,418800.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 09:39:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-08 09:40:00,25.13,25.18,25.18,25.13,0.0,0.0,52000,1361400.0,0.19896538002387867,25.13
HK.00688,2020-04-08 09:41:00,25.23,25.13,25.23,25.13,0.0,0.0,4000,104800.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 09:42:00,25.18,25.18,25.18,25.13,0.0,0.0,22000,575900.0,0.19896538002387867,25.13
HK.00688,2020-04-08 09:43:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-04-08 09:44:00,25.18,25.28,25.28,25.18,0.0,0.0,38000,997300.0,0.39714058776807554,25.18
HK.00688,2020-04-08 09:45:00,25.23,25.18,25.28,25.18,0.0,0.0,88000,2310100.0,-0.3955696202531701,25.28
HK.00688,2020-04-08 09:46:00,25.18,25.18,25.18,25.13,0.0,0.0,54000,1414100.0,0.0,25.18
HK.00688,2020-04-08 09:47:00,25.13,25.13,25.18,25.13,0.0,0.0,10000,261600.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 09:48:00,25.13,25.08,25.13,25.08,0.0,0.0,22000,575000.0,-0.19896538002387867,25.13
HK.00688,2020-04-08 09:49:00,25.13,25.08,25.13,25.08,0.0,0.0,40000,1044200.0,0.0,25.08
HK.00688,2020-04-08 09:50:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-04-08 09:51:00,25.03,25.03,25.03,24.93,0.0,0.0,38000,988600.0,-0.1993620414672933,25.08
HK.00688,2020-04-08 09:52:00,24.98,25.03,25.03,24.98,0.0,0.0,24000,624100.0,0.0,25.03
HK.00688,2020-04-08 09:53:00,24.98,24.93,24.98,24.93,0.0,0.0,6000,155900.0,-0.39952057530963414,25.03
HK.00688,2020-04-08 09:54:00,24.98,25.08,25.08,24.98,0.0,0.0,48000,1249100.0,0.6016847172081772,24.93
HK.00688,2020-04-08 09:55:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,-0.1993620414672933,25.08
HK.00688,2020-04-08 09:56:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-08 09:57:00,25.03,25.03,25.03,24.98,0.0,0.0,10000,260400.0,0.0,25.03
HK.00688,2020-04-08 09:58:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2020-04-08 09:59:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-08 10:00:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-08 10:01:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2020-04-08 10:02:00,25.03,25.03,25.03,25.03,0.0,0.0,16000,416800.0,0.0,25.03
HK.00688,2020-04-08 10:03:00,25.03,25.03,25.03,24.98,0.0,0.0,24000,624900.0,0.0,25.03
HK.00688,2020-04-08 10:04:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2020-04-08 10:05:00,25.03,25.08,25.08,25.03,0.0,0.0,40000,1042600.0,0.19976028765480283,25.03
HK.00688,2020-04-08 10:06:00,25.03,25.08,25.08,25.03,0.0,0.0,12000,313100.0,0.0,25.08
HK.00688,2020-04-08 10:07:00,25.03,25.03,25.08,24.98,0.0,0.0,52000,1355700.0,-0.1993620414672933,25.08
HK.00688,2020-04-08 10:08:00,25.03,24.98,25.03,24.98,0.0,0.0,6000,156200.0,-0.19976028765481707,25.03
HK.00688,2020-04-08 10:09:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2020-04-08 10:10:00,25.03,24.88,25.03,24.88,0.0,0.0,176000,4575100.0,-0.5992808629644512,25.03
HK.00688,2020-04-08 10:11:00,24.98,25.03,25.03,24.98,0.0,0.0,120000,3123300.0,0.6028938906752498,24.88
HK.00688,2020-04-08 10:12:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-08 10:13:00,25.03,25.03,25.08,24.93,0.0,0.0,96000,2501300.0,0.0,25.03
HK.00688,2020-04-08 10:14:00,24.93,25.03,25.03,24.93,0.0,0.0,4000,104000.0,0.0,25.03
HK.00688,2020-04-08 10:15:00,25.03,25.13,25.13,24.98,0.0,0.0,104000,2710900.0,0.39952057530961993,25.03
HK.00688,2020-04-08 10:16:00,25.08,25.13,25.13,25.08,0.0,0.0,26000,679000.0,0.0,25.13
HK.00688,2020-04-08 10:17:00,25.08,25.13,25.13,25.08,0.0,0.0,58000,1514000.0,0.0,25.13
HK.00688,2020-04-08 10:18:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
