code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-29 09:30:00,23.58,23.58,23.58,23.58,0.0,0.0,119500,2939700.0,0.0,23.43
HK.00688,2020-06-29 09:31:00,23.53,23.48,23.58,23.48,0.0,0.0,96000,2355850.0,-0.4240882103477433,23.58
HK.00688,2020-06-29 09:32:00,23.48,23.43,23.53,23.43,0.0,0.0,46500,1140025.0,-0.21294718909710694,23.48
HK.00688,2020-06-29 09:33:00,23.48,23.48,23.53,23.43,0.0,0.0,33500,821275.0,0.21340162185232914,23.43
HK.00688,2020-06-29 09:34:00,23.48,23.33,23.48,23.33,0.0,0.0,46500,1136475.0,-0.6388415672913208,23.48
HK.00688,2020-06-29 09:35:00,23.33,23.33,23.43,23.33,0.0,0.0,48000,1171125.0,0.0,23.33
HK.00688,2020-06-29 09:36:00,23.33,23.33,23.43,23.33,0.0,0.0,49500,1206000.0,0.0,23.33
HK.00688,2020-06-29 09:37:00,23.33,23.38,23.43,23.33,0.0,0.0,36500,890725.0,0.21431633090441796,23.33
HK.00688,2020-06-29 09:38:00,23.38,23.28,23.43,23.28,0.0,0.0,44000,1071325.0,-0.4277159965782629,23.38
HK.00688,2020-06-29 09:39:00,23.33,23.28,23.33,23.28,0.0,0.0,16000,389300.0,0.0,23.28
HK.00688,2020-06-29 09:40:00,23.28,23.28,23.38,23.28,0.0,0.0,80500,1959625.0,0.0,23.28
HK.00688,2020-06-29 09:41:00,23.28,23.23,23.28,23.23,0.0,0.0,42000,1020200.0,-0.21477663230240857,23.28
HK.00688,2020-06-29 09:42:00,23.28,23.33,23.38,23.28,0.0,0.0,76500,1860500.0,0.43047783039172566,23.23
HK.00688,2020-06-29 09:43:00,23.38,23.28,23.43,23.28,0.0,0.0,38500,938725.0,-0.21431633090440275,23.33
HK.00688,2020-06-29 09:44:00,23.33,23.33,23.33,23.33,0.0,0.0,9500,231325.0,0.2147766323023933,23.28
HK.00688,2020-06-29 09:45:00,23.33,23.33,23.33,23.28,0.0,0.0,25500,620450.0,0.0,23.33
HK.00688,2020-06-29 09:46:00,23.28,23.38,23.43,23.28,0.0,0.0,108000,2633225.0,0.21431633090441796,23.33
HK.00688,2020-06-29 09:47:00,23.33,23.38,23.38,23.33,0.0,0.0,15500,377750.0,0.0,23.38
HK.00688,2020-06-29 09:48:00,23.33,23.28,23.38,23.28,0.0,0.0,23000,560225.0,-0.4277159965782629,23.38
HK.00688,2020-06-29 09:49:00,23.33,23.38,23.38,23.28,0.0,0.0,58000,1412600.0,0.4295532646048018,23.28
HK.00688,2020-06-29 09:50:00,23.38,23.33,23.38,23.28,0.0,0.0,22000,536025.0,-0.21385799828913904,23.38
HK.00688,2020-06-29 09:51:00,23.33,23.33,23.38,23.33,0.0,0.0,33500,816075.0,0.0,23.33
HK.00688,2020-06-29 09:52:00,23.38,23.33,23.38,23.28,0.0,0.0,41000,998675.0,0.0,23.33
HK.00688,2020-06-29 09:53:00,23.33,23.28,23.33,23.28,0.0,0.0,16000,389425.0,-0.21431633090440275,23.33
HK.00688,2020-06-29 09:54:00,23.33,23.28,23.33,23.28,0.0,0.0,17000,413550.0,0.0,23.28
HK.00688,2020-06-29 09:55:00,23.28,23.23,23.28,23.23,0.0,0.0,74000,1798175.0,-0.21477663230240857,23.28
HK.00688,2020-06-29 09:56:00,23.23,23.23,23.23,23.23,0.0,0.0,7500,181875.0,0.0,23.23
HK.00688,2020-06-29 09:57:00,23.28,23.23,23.28,23.23,0.0,0.0,30500,740300.0,0.0,23.23
HK.00688,2020-06-29 09:58:00,23.28,23.28,23.28,23.28,0.0,0.0,7500,182250.0,0.21523891519587046,23.23
HK.00688,2020-06-29 09:59:00,23.23,23.23,23.28,23.23,0.0,0.0,25000,607125.0,-0.21477663230240857,23.28
HK.00688,2020-06-29 10:00:00,23.28,23.23,23.28,23.23,0.0,0.0,50000,1213375.0,0.0,23.23
HK.00688,2020-06-29 10:01:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,48500.0,0.0,23.23
HK.00688,2020-06-29 10:02:00,23.23,23.28,23.28,23.18,0.0,0.0,137000,3323125.0,0.21523891519587046,23.23
HK.00688,2020-06-29 10:03:00,23.23,23.18,23.23,23.18,0.0,0.0,32500,787050.0,-0.42955326460481713,23.28
HK.00688,2020-06-29 10:04:00,23.23,23.18,23.23,23.18,0.0,0.0,5000,121225.0,0.0,23.18
HK.00688,2020-06-29 10:05:00,23.23,23.23,23.28,23.18,0.0,0.0,241000,5834850.0,0.21570319240725072,23.18
HK.00688,2020-06-29 10:06:00,23.18,23.23,23.23,23.18,0.0,0.0,15500,375350.0,0.0,23.23
HK.00688,2020-06-29 10:07:00,23.23,23.18,23.23,23.18,0.0,0.0,6000,145450.0,-0.21523891519587046,23.23
HK.00688,2020-06-29 10:08:00,23.18,23.23,23.23,23.18,0.0,0.0,1000,24225.0,0.21570319240725072,23.18
HK.00688,2020-06-29 10:09:00,23.18,23.23,23.23,23.18,0.0,0.0,1000,24225.0,0.0,23.23
HK.00688,2020-06-29 10:10:00,23.18,23.18,23.18,23.18,0.0,0.0,20000,484000.0,-0.21523891519587046,23.23
HK.00688,2020-06-29 10:11:00,23.18,23.13,23.23,23.08,0.0,0.0,371500,8969100.0,-0.21570319240725072,23.18
HK.00688,2020-06-29 10:12:00,23.18,23.18,23.18,23.13,0.0,0.0,5000,120850.0,0.21616947686986906,23.13
HK.00688,2020-06-29 10:13:00,23.13,23.18,23.18,23.13,0.0,0.0,23000,556050.0,0.0,23.18
HK.00688,2020-06-29 10:14:00,23.18,23.13,23.18,23.13,0.0,0.0,22500,543675.0,-0.21570319240725072,23.18
HK.00688,2020-06-29 10:15:00,23.13,23.13,23.18,23.13,0.0,0.0,17000,410625.0,0.0,23.13
HK.00688,2020-06-29 10:16:00,23.13,23.13,23.18,23.13,0.0,0.0,9000,217600.0,0.0,23.13
HK.00688,2020-06-29 10:17:00,23.18,23.13,23.18,23.13,0.0,0.0,3500,84575.0,0.0,23.13
HK.00688,2020-06-29 10:18:00,23.18,23.13,23.18,23.13,0.0,0.0,8500,205600.0,0.0,23.13
HK.00688,2020-06-29 10:19:00,23.13,23.13,23.18,23.13,0.0,0.0,3500,84600.0,0.0,23.13
HK.00688,2020-06-29 10:20:00,23.13,23.18,23.18,23.13,0.0,0.0,2500,60425.0,0.21616947686986906,23.13
HK.00688,2020-06-29 10:21:00,23.13,23.13,23.18,23.13,0.0,0.0,11500,278075.0,-0.21570319240725072,23.18
HK.00688,2020-06-29 10:22:00,23.13,23.13,23.18,23.13,0.0,0.0,24000,579650.0,0.0,23.13
HK.00688,2020-06-29 10:23:00,23.18,23.13,23.18,23.13,0.0,0.0,41500,1002300.0,0.0,23.13
HK.00688,2020-06-29 10:24:00,23.18,23.13,23.18,23.13,0.0,0.0,10000,241950.0,0.0,23.13
HK.00688,2020-06-29 10:25:00,23.18,23.08,23.18,23.08,0.0,0.0,216000,5214275.0,-0.21616947686986906,23.13
HK.00688,2020-06-29 10:26:00,23.08,23.03,23.13,23.03,0.0,0.0,166000,4006525.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 10:27:00,23.03,23.08,23.08,23.03,0.0,0.0,0,0.0,0.21710811984366982,23.03
HK.00688,2020-06-29 10:28:00,23.13,23.13,23.13,23.13,0.0,0.0,1000,24150.0,0.21663778162911923,23.08
HK.00688,2020-06-29 10:29:00,23.08,23.08,23.08,23.08,0.0,0.0,500,12050.0,-0.21616947686986906,23.13
HK.00688,2020-06-29 10:30:00,23.08,23.13,23.18,23.08,0.0,0.0,95000,2294325.0,0.21663778162911923,23.08
HK.00688,2020-06-29 10:31:00,23.18,23.08,23.18,23.08,0.0,0.0,46500,1122000.0,-0.21616947686986906,23.13
HK.00688,2020-06-29 10:32:00,23.08,23.08,23.13,23.08,0.0,0.0,7000,168950.0,0.0,23.08
HK.00688,2020-06-29 10:33:00,23.08,23.08,23.08,23.08,0.0,0.0,500,12050.0,0.0,23.08
HK.00688,2020-06-29 10:34:00,23.08,23.13,23.13,23.08,0.0,0.0,53000,1278100.0,0.21663778162911923,23.08
HK.00688,2020-06-29 10:35:00,23.08,23.08,23.08,23.08,0.0,0.0,26000,626600.0,-0.21616947686986906,23.13
HK.00688,2020-06-29 10:36:00,23.13,23.08,23.13,23.08,0.0,0.0,71500,1726125.0,0.0,23.08
HK.00688,2020-06-29 10:37:00,23.18,23.18,23.18,23.18,0.0,0.0,500,12100.0,0.43327556325823846,23.08
HK.00688,2020-06-29 10:38:00,23.18,23.13,23.18,23.08,0.0,0.0,3000,72425.0,-0.21570319240725072,23.18
HK.00688,2020-06-29 10:39:00,23.08,23.13,23.13,23.08,0.0,0.0,29500,711000.0,0.0,23.13
HK.00688,2020-06-29 10:40:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,241000.0,-0.21616947686986906,23.13
HK.00688,2020-06-29 10:41:00,23.13,23.13,23.13,23.13,0.0,0.0,11500,277725.0,0.21663778162911923,23.08
HK.00688,2020-06-29 10:42:00,23.13,23.08,23.13,23.08,0.0,0.0,12000,289700.0,-0.21616947686986906,23.13
HK.00688,2020-06-29 10:43:00,23.13,23.08,23.13,23.08,0.0,0.0,13000,313350.0,0.0,23.08
HK.00688,2020-06-29 10:44:00,23.13,23.08,23.13,23.03,0.0,0.0,45000,1084750.0,0.0,23.08
HK.00688,2020-06-29 10:45:00,23.08,23.08,23.08,23.03,0.0,0.0,48000,1156475.0,0.0,23.08
HK.00688,2020-06-29 10:46:00,23.13,23.13,23.13,23.13,0.0,0.0,39000,941850.0,0.21663778162911923,23.08
HK.00688,2020-06-29 10:47:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,96600.0,0.0,23.13
HK.00688,2020-06-29 10:48:00,23.13,23.18,23.18,23.08,0.0,0.0,45500,1098525.0,0.21616947686986906,23.13
HK.00688,2020-06-29 10:49:00,23.18,23.08,23.18,23.08,0.0,0.0,4500,108750.0,-0.43140638481450144,23.18
HK.00688,2020-06-29 10:50:00,23.13,23.13,23.13,23.13,0.0,0.0,1500,36225.0,0.21663778162911923,23.08
HK.00688,2020-06-29 10:51:00,23.13,23.13,23.13,23.13,0.0,0.0,11000,265650.0,0.0,23.13
HK.00688,2020-06-29 10:52:00,23.13,23.13,23.13,23.08,0.0,0.0,57000,1376450.0,0.0,23.13
HK.00688,2020-06-29 10:53:00,23.18,23.18,23.18,23.13,0.0,0.0,20500,495600.0,0.21616947686986906,23.13
HK.00688,2020-06-29 10:54:00,23.13,23.18,23.18,23.13,0.0,0.0,13500,326400.0,0.0,23.18
HK.00688,2020-06-29 10:55:00,23.18,23.08,23.18,23.08,0.0,0.0,100000,2415075.0,-0.43140638481450144,23.18
HK.00688,2020-06-29 10:56:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-29 10:57:00,23.08,23.08,23.13,23.08,0.0,0.0,20000,482100.0,0.0,23.08
HK.00688,2020-06-29 10:58:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-06-29 10:59:00,23.08,23.08,23.08,23.08,0.0,0.0,11500,277150.0,0.0,23.08
HK.00688,2020-06-29 11:00:00,23.13,23.08,23.13,23.08,0.0,0.0,10000,241275.0,0.0,23.08
HK.00688,2020-06-29 11:01:00,23.08,23.13,23.13,23.08,0.0,0.0,8000,193175.0,0.21663778162911923,23.08
HK.00688,2020-06-29 11:02:00,23.13,23.13,23.13,23.08,0.0,0.0,34000,820925.0,0.0,23.13
HK.00688,2020-06-29 11:03:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,193200.0,0.0,23.13
HK.00688,2020-06-29 11:04:00,23.13,23.03,23.13,23.03,0.0,0.0,169000,4071550.0,-0.43233895373972275,23.13
HK.00688,2020-06-29 11:05:00,23.08,23.08,23.08,23.03,0.0,0.0,152000,3661475.0,0.21710811984366982,23.03
HK.00688,2020-06-29 11:06:00,23.08,23.08,23.08,23.08,0.0,0.0,1000,24100.0,0.0,23.08
HK.00688,2020-06-29 11:07:00,23.03,23.03,23.03,23.03,0.0,0.0,3000,72150.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 11:08:00,23.08,23.08,23.08,23.08,0.0,0.0,1000,24100.0,0.21710811984366982,23.03
HK.00688,2020-06-29 11:09:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-06-29 11:10:00,23.03,23.08,23.08,23.03,0.0,0.0,1000,24075.0,0.0,23.08
HK.00688,2020-06-29 11:11:00,23.08,23.03,23.08,23.03,0.0,0.0,3500,84225.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 11:12:00,23.03,23.03,23.08,23.03,0.0,0.0,2500,60150.0,0.0,23.03
