code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-24 10:11:00,19.38,19.4,19.4,19.38,0.0,0.0,6500,125990.0,0.10319917440660255,19.38
HK.00688,2020-09-24 10:12:00,19.4,19.38,19.4,19.38,0.0,0.0,17000,329560.0,-0.10309278350515245,19.4
HK.00688,2020-09-24 10:13:00,19.38,19.42,19.42,19.38,0.0,0.0,76000,1474740.0,0.20639834881322344,19.38
HK.00688,2020-09-24 10:14:00,19.44,19.42,19.44,19.42,0.0,0.0,33000,641370.0,0.0,19.42
HK.00688,2020-09-24 10:15:00,19.4,19.4,19.4,19.4,0.0,0.0,21000,407400.0,-0.10298661174048983,19.42
HK.00688,2020-09-24 10:16:00,19.4,19.42,19.42,19.4,0.0,0.0,101500,1970020.0,0.10309278350517076,19.4
HK.00688,2020-09-24 10:17:00,19.44,19.58,19.58,19.44,0.0,0.0,95000,1854680.0,0.8238928939237724,19.42
HK.00688,2020-09-24 10:18:00,19.56,19.56,19.58,19.56,0.0,0.0,12000,234830.0,-0.10214504596526852,19.58
HK.00688,2020-09-24 10:19:00,19.56,19.56,19.56,19.56,0.0,0.0,22500,440100.0,0.0,19.56
HK.00688,2020-09-24 10:20:00,19.56,19.56,19.56,19.54,0.0,0.0,86000,1681460.0,0.0,19.56
HK.00688,2020-09-24 10:21:00,19.56,19.52,19.56,19.52,0.0,0.0,25000,488640.0,-0.20449897750510812,19.56
HK.00688,2020-09-24 10:22:00,19.52,19.5,19.52,19.5,0.0,0.0,56000,1093020.0,-0.10245901639344043,19.52
HK.00688,2020-09-24 10:23:00,19.52,19.5,19.52,19.5,0.0,0.0,6000,117070.0,0.0,19.5
HK.00688,2020-09-24 10:24:00,19.52,19.5,19.52,19.5,0.0,0.0,7500,146360.0,0.0,19.5
HK.00688,2020-09-24 10:25:00,19.52,19.5,19.52,19.5,0.0,0.0,18500,360810.0,0.0,19.5
HK.00688,2020-09-24 10:26:00,19.5,19.5,19.5,19.5,0.0,0.0,12000,234000.0,0.0,19.5
HK.00688,2020-09-24 10:27:00,19.52,19.5,19.52,19.5,0.0,0.0,9000,175560.0,0.0,19.5
HK.00688,2020-09-24 10:28:00,19.5,19.48,19.5,19.48,0.0,0.0,79000,1540080.0,-0.10256410256410037,19.5
HK.00688,2020-09-24 10:29:00,19.5,19.5,19.5,19.5,0.0,0.0,33500,653250.0,0.10266940451745162,19.48
HK.00688,2020-09-24 10:30:00,19.5,19.5,19.5,19.5,0.0,0.0,12000,234000.0,0.0,19.5
HK.00688,2020-09-24 10:31:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-09-24 10:32:00,19.5,19.5,19.5,19.5,0.0,0.0,10000,195000.0,0.0,19.5
HK.00688,2020-09-24 10:33:00,19.5,19.5,19.5,19.5,0.0,0.0,5000,97500.0,0.0,19.5
HK.00688,2020-09-24 10:34:00,19.5,19.5,19.5,19.5,0.0,0.0,1000,19500.0,0.0,19.5
HK.00688,2020-09-24 10:35:00,19.52,19.54,19.54,19.5,0.0,0.0,49000,956740.0,0.20512820512820074,19.5
HK.00688,2020-09-24 10:36:00,19.54,19.5,19.54,19.5,0.0,0.0,120000,2343870.0,-0.2047082906857684,19.54
HK.00688,2020-09-24 10:37:00,19.5,19.5,19.5,19.5,0.0,0.0,19500,380250.0,0.0,19.5
HK.00688,2020-09-24 10:38:00,19.5,19.48,19.5,19.48,0.0,0.0,65000,1267370.0,-0.10256410256410037,19.5
HK.00688,2020-09-24 10:39:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,0.0,19.48
HK.00688,2020-09-24 10:40:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-09-24 10:41:00,19.5,19.5,19.5,19.5,0.0,0.0,32500,633750.0,0.10266940451745162,19.48
HK.00688,2020-09-24 10:42:00,19.52,19.52,19.52,19.52,0.0,0.0,7500,146400.0,0.10256410256410037,19.5
HK.00688,2020-09-24 10:43:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-09-24 10:44:00,19.5,19.5,19.5,19.5,0.0,0.0,51000,994500.0,-0.10245901639344043,19.52
HK.00688,2020-09-24 10:45:00,19.5,19.5,19.5,19.5,0.0,0.0,17000,331500.0,0.0,19.5
HK.00688,2020-09-24 10:46:00,19.5,19.48,19.5,19.48,0.0,0.0,24500,477550.0,-0.10256410256410037,19.5
HK.00688,2020-09-24 10:47:00,19.48,19.48,19.48,19.48,0.0,0.0,7500,146100.0,0.0,19.48
HK.00688,2020-09-24 10:48:00,19.48,19.48,19.48,19.48,0.0,0.0,5500,107140.0,0.0,19.48
HK.00688,2020-09-24 10:49:00,19.48,19.44,19.48,19.44,0.0,0.0,99500,1936890.0,-0.20533880903490323,19.48
HK.00688,2020-09-24 10:50:00,19.44,19.44,19.44,19.44,0.0,0.0,24500,476280.0,0.0,19.44
HK.00688,2020-09-24 10:51:00,19.42,19.44,19.44,19.42,0.0,0.0,30500,592880.0,0.0,19.44
HK.00688,2020-09-24 10:52:00,19.42,19.44,19.44,19.42,0.0,0.0,8000,155370.0,0.0,19.44
HK.00688,2020-09-24 10:53:00,19.44,19.44,19.44,19.44,0.0,0.0,13500,262440.0,0.0,19.44
HK.00688,2020-09-24 10:54:00,19.44,19.44,19.44,19.42,0.0,0.0,6500,126250.0,0.0,19.44
HK.00688,2020-09-24 10:55:00,19.42,19.42,19.42,19.42,0.0,0.0,2000,38840.0,-0.10288065843621179,19.44
HK.00688,2020-09-24 10:56:00,19.42,19.42,19.44,19.42,0.0,0.0,10000,194230.0,0.0,19.42
HK.00688,2020-09-24 10:57:00,19.42,19.42,19.44,19.4,0.0,0.0,81000,1573030.0,0.0,19.42
HK.00688,2020-09-24 10:58:00,19.42,19.44,19.44,19.42,0.0,0.0,4500,87400.0,0.10298661174047155,19.42
HK.00688,2020-09-24 10:59:00,19.42,19.4,19.42,19.4,0.0,0.0,25000,485160.0,-0.20576131687244187,19.44
HK.00688,2020-09-24 11:00:00,19.42,19.42,19.42,19.4,0.0,0.0,5000,97060.0,0.10309278350517076,19.4
HK.00688,2020-09-24 11:01:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-09-24 11:02:00,19.42,19.48,19.48,19.4,0.0,0.0,187500,3643690.0,0.3089598352214146,19.42
HK.00688,2020-09-24 11:03:00,19.48,19.48,19.48,19.48,0.0,0.0,43500,847380.0,0.0,19.48
HK.00688,2020-09-24 11:04:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-09-24 11:05:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-09-24 11:06:00,19.48,19.48,19.48,19.48,0.0,0.0,6000,116880.0,0.0,19.48
HK.00688,2020-09-24 11:07:00,19.5,19.5,19.5,19.48,0.0,0.0,32000,623960.0,0.10266940451745162,19.48
HK.00688,2020-09-24 11:08:00,19.52,19.52,19.52,19.52,0.0,0.0,10500,204960.0,0.10256410256410037,19.5
HK.00688,2020-09-24 11:09:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-09-24 11:10:00,19.52,19.54,19.54,19.52,0.0,0.0,49500,966270.0,0.10245901639344043,19.52
HK.00688,2020-09-24 11:11:00,19.54,19.54,19.54,19.54,0.0,0.0,13000,254020.0,0.0,19.54
HK.00688,2020-09-24 11:12:00,19.54,19.54,19.54,19.54,0.0,0.0,26000,508040.0,0.0,19.54
HK.00688,2020-09-24 11:13:00,19.54,19.54,19.54,19.54,0.0,0.0,62000,1211480.0,0.0,19.54
HK.00688,2020-09-24 11:14:00,19.54,19.56,19.56,19.54,0.0,0.0,27000,527990.0,0.1023541453428842,19.54
HK.00688,2020-09-24 11:15:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00688,2020-09-24 11:16:00,19.56,19.54,19.56,19.54,0.0,0.0,15500,302890.0,-0.10224948875255406,19.56
HK.00688,2020-09-24 11:17:00,19.56,19.56,19.56,19.56,0.0,0.0,1000,19560.0,0.1023541453428842,19.54
HK.00688,2020-09-24 11:18:00,19.56,19.56,19.56,19.56,0.0,0.0,38500,753060.0,0.0,19.56
HK.00688,2020-09-24 11:19:00,19.58,19.58,19.58,19.58,0.0,0.0,23000,450340.0,0.10224948875255406,19.56
HK.00688,2020-09-24 11:20:00,19.56,19.56,19.56,19.56,0.0,0.0,500,9780.0,-0.10214504596526852,19.58
HK.00688,2020-09-24 11:21:00,19.58,19.58,19.58,19.58,0.0,0.0,500,9790.0,0.10224948875255406,19.56
HK.00688,2020-09-24 11:22:00,19.56,19.58,19.58,19.56,0.0,0.0,54000,1056460.0,0.0,19.58
HK.00688,2020-09-24 11:23:00,19.58,19.56,19.58,19.56,0.0,0.0,6500,127150.0,-0.10214504596526852,19.58
HK.00688,2020-09-24 11:24:00,19.56,19.56,19.56,19.56,0.0,0.0,18000,352080.0,0.0,19.56
HK.00688,2020-09-24 11:25:00,19.58,19.58,19.58,19.58,0.0,0.0,1000,19580.0,0.10224948875255406,19.56
HK.00688,2020-09-24 11:26:00,19.58,19.58,19.58,19.56,0.0,0.0,17000,332660.0,0.0,19.58
HK.00688,2020-09-24 11:27:00,19.58,19.56,19.58,19.56,0.0,0.0,81500,1594240.0,-0.10214504596526852,19.58
HK.00688,2020-09-24 11:28:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00688,2020-09-24 11:29:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00688,2020-09-24 11:30:00,19.54,19.56,19.56,19.54,0.0,0.0,31500,615550.0,0.0,19.56
HK.00688,2020-09-24 11:31:00,19.54,19.54,19.54,19.54,0.0,0.0,4500,87930.0,-0.10224948875255406,19.56
HK.00688,2020-09-24 11:32:00,19.54,19.54,19.54,19.54,0.0,0.0,24500,478730.0,0.0,19.54
HK.00688,2020-09-24 11:33:00,19.52,19.52,19.52,19.52,0.0,0.0,7500,146400.0,-0.1023541453428842,19.54
HK.00688,2020-09-24 11:34:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-09-24 11:35:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-09-24 11:36:00,19.52,19.52,19.52,19.52,0.0,0.0,4000,78080.0,0.0,19.52
HK.00688,2020-09-24 11:37:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-09-24 11:38:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-09-24 11:39:00,19.52,19.52,19.52,19.52,0.0,0.0,5000,97600.0,0.0,19.52
HK.00688,2020-09-24 11:40:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-09-24 11:41:00,19.52,19.52,19.52,19.52,0.0,0.0,61000,1190720.0,0.0,19.52
HK.00688,2020-09-24 11:42:00,19.5,19.5,19.5,19.5,0.0,0.0,4500,87750.0,-0.10245901639344043,19.52
HK.00688,2020-09-24 11:43:00,19.5,19.5,19.5,19.5,0.0,0.0,13500,263250.0,0.0,19.5
HK.00688,2020-09-24 11:44:00,19.5,19.46,19.5,19.46,0.0,0.0,110000,2144340.0,-0.20512820512820074,19.5
HK.00688,2020-09-24 11:45:00,19.46,19.44,19.46,19.44,0.0,0.0,9000,175070.0,-0.10277492291880562,19.46
HK.00688,2020-09-24 11:46:00,19.44,19.44,19.44,19.44,0.0,0.0,4000,77760.0,0.0,19.44
HK.00688,2020-09-24 11:47:00,19.44,19.44,19.44,19.44,0.0,0.0,16500,320760.0,0.0,19.44
HK.00688,2020-09-24 11:48:00,19.44,19.44,19.44,19.44,0.0,0.0,9000,174960.0,0.0,19.44
HK.00688,2020-09-24 11:49:00,19.44,19.46,19.46,19.44,0.0,0.0,44000,855800.0,0.10288065843621179,19.44
HK.00688,2020-09-24 11:50:00,19.46,19.48,19.48,19.46,0.0,0.0,18000,350390.0,0.10277492291880562,19.46
HK.00688,2020-09-24 11:51:00,19.48,19.48,19.5,19.48,0.0,0.0,71500,1392850.0,0.0,19.48
HK.00688,2020-09-24 11:52:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-09-24 11:53:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-09-24 11:54:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-09-24 11:55:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-09-24 11:56:00,19.5,19.5,19.52,19.5,0.0,0.0,19000,370620.0,0.10266940451745162,19.48
HK.00688,2020-09-24 11:57:00,19.5,19.52,19.52,19.5,0.0,0.0,4000,78010.0,0.10256410256410037,19.5
HK.00688,2020-09-24 11:58:00,19.52,19.5,19.52,19.5,0.0,0.0,3500,68260.0,-0.10245901639344043,19.52
HK.00688,2020-09-24 11:59:00,19.5,19.52,19.52,19.5,0.0,0.0,16000,312160.0,0.10256410256410037,19.5
HK.00688,2020-09-24 12:00:00,19.52,19.52,19.52,19.52,0.0,0.0,11000,214720.0,0.0,19.52
HK.00688,2020-09-24 13:01:00,19.52,19.52,19.52,19.44,0.0,0.0,437000,8518140.0,0.0,19.52
HK.00688,2020-09-24 13:02:00,19.54,19.5,19.54,19.5,0.0,0.0,144000,2810950.0,-0.10245901639344043,19.52
HK.00688,2020-09-24 13:03:00,19.5,19.5,19.52,19.5,0.0,0.0,48500,945790.0,0.0,19.5
HK.00688,2020-09-24 13:04:00,19.5,19.5,19.5,19.5,0.0,0.0,25500,497250.0,0.0,19.5
HK.00688,2020-09-24 13:05:00,19.5,19.52,19.54,19.48,0.0,0.0,132000,2574270.0,0.10256410256410037,19.5
HK.00688,2020-09-24 13:06:00,19.54,19.6,19.6,19.54,0.0,0.0,84500,1652830.0,0.40983606557377994,19.52
HK.00688,2020-09-24 13:07:00,19.58,19.6,19.6,19.58,0.0,0.0,13500,264490.0,0.0,19.6
HK.00688,2020-09-24 13:08:00,19.6,19.58,19.62,19.58,0.0,0.0,146000,2861640.0,-0.10204081632654656,19.6
HK.00688,2020-09-24 13:09:00,19.58,19.58,19.6,19.58,0.0,0.0,66000,1292290.0,0.0,19.58
HK.00688,2020-09-24 13:10:00,19.58,19.58,19.58,19.58,0.0,0.0,120500,2359390.0,0.0,19.58
HK.00688,2020-09-24 13:11:00,19.6,19.6,19.6,19.6,0.0,0.0,119500,2342200.0,0.10214504596528667,19.58
HK.00688,2020-09-24 13:12:00,19.6,19.6,19.6,19.6,0.0,0.0,3000,58800.0,0.0,19.6
HK.00688,2020-09-24 13:13:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-09-24 13:14:00,19.6,19.6,19.6,19.6,0.0,0.0,20000,392000.0,0.0,19.6
HK.00688,2020-09-24 13:15:00,19.6,19.6,19.6,19.6,0.0,0.0,8000,156800.0,0.0,19.6
HK.00688,2020-09-24 13:16:00,19.62,19.68,19.68,19.62,0.0,0.0,111500,2189140.0,0.40816326530611374,19.6
HK.00688,2020-09-24 13:17:00,19.68,19.66,19.7,19.66,0.0,0.0,77000,1514390.0,-0.10162601626016045,19.68
HK.00688,2020-09-24 13:18:00,19.66,19.66,19.66,19.66,0.0,0.0,29500,579970.0,0.0,19.66
HK.00688,2020-09-24 13:19:00,19.66,19.66,19.66,19.64,0.0,0.0,20000,393180.0,0.0,19.66
HK.00688,2020-09-24 13:20:00,19.66,19.66,19.66,19.66,0.0,0.0,6000,117960.0,0.0,19.66
HK.00688,2020-09-24 13:21:00,19.66,19.66,19.68,19.66,0.0,0.0,55500,1091160.0,0.0,19.66
HK.00688,2020-09-24 13:22:00,19.64,19.66,19.66,19.64,0.0,0.0,22500,441930.0,0.0,19.66
HK.00688,2020-09-24 13:23:00,19.64,19.66,19.66,19.64,0.0,0.0,2500,49140.0,0.0,19.66
HK.00688,2020-09-24 13:24:00,19.64,19.66,19.66,19.64,0.0,0.0,10500,206400.0,0.0,19.66
HK.00688,2020-09-24 13:25:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,0.0,19.66
HK.00688,2020-09-24 13:26:00,19.64,19.62,19.64,19.62,0.0,0.0,255500,5014750.0,-0.20345879959307805,19.66
HK.00688,2020-09-24 13:27:00,19.62,19.62,19.62,19.62,0.0,0.0,72500,1422450.0,0.0,19.62
HK.00688,2020-09-24 13:28:00,19.62,19.62,19.62,19.62,0.0,0.0,1000,19620.0,0.0,19.62
HK.00688,2020-09-24 13:29:00,19.62,19.62,19.62,19.62,0.0,0.0,66000,1294920.0,0.0,19.62
HK.00688,2020-09-24 13:30:00,19.62,19.66,19.66,19.58,0.0,0.0,472500,9263580.0,0.20387359836900684,19.62
HK.00688,2020-09-24 13:31:00,19.66,19.64,19.66,19.64,0.0,0.0,28000,550460.0,-0.10172939979653903,19.66
HK.00688,2020-09-24 13:32:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,0.1018329938900182,19.64
HK.00688,2020-09-24 13:33:00,19.66,19.64,19.66,19.64,0.0,0.0,125500,2467130.0,-0.10172939979653903,19.66
HK.00688,2020-09-24 13:34:00,19.66,19.66,19.66,19.66,0.0,0.0,5000,98300.0,0.1018329938900182,19.64
HK.00688,2020-09-24 13:35:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-09-24 13:36:00,19.66,19.62,19.66,19.62,0.0,0.0,110000,2159840.0,-0.20345879959307805,19.66
HK.00688,2020-09-24 13:37:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-09-24 13:38:00,19.62,19.66,19.66,19.62,0.0,0.0,49000,962360.0,0.20387359836900684,19.62
HK.00688,2020-09-24 13:39:00,19.64,19.66,19.66,19.64,0.0,0.0,26500,520500.0,0.0,19.66
HK.00688,2020-09-24 13:40:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-09-24 13:41:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-09-24 13:42:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-09-24 13:43:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-09-24 13:44:00,19.64,19.66,19.66,19.64,0.0,0.0,42500,834840.0,0.0,19.66
HK.00688,2020-09-24 13:45:00,19.64,19.66,19.66,19.64,0.0,0.0,3000,58970.0,0.0,19.66
HK.00688,2020-09-24 13:46:00,19.64,19.66,19.66,19.64,0.0,0.0,57000,1120490.0,0.0,19.66
HK.00688,2020-09-24 13:47:00,19.68,19.68,19.68,19.66,0.0,0.0,38000,747650.0,0.10172939979653903,19.66
HK.00688,2020-09-24 13:48:00,19.68,19.68,19.68,19.68,0.0,0.0,45000,885600.0,0.0,19.68
HK.00688,2020-09-24 13:49:00,19.68,19.68,19.7,19.68,0.0,0.0,80000,1574410.0,0.0,19.68
HK.00688,2020-09-24 13:50:00,19.68,19.7,19.7,19.68,0.0,0.0,38000,747850.0,0.10162601626016045,19.68
HK.00688,2020-09-24 13:51:00,19.7,19.7,19.7,19.7,0.0,0.0,27500,541750.0,0.0,19.7
HK.00688,2020-09-24 13:52:00,19.7,19.72,19.72,19.7,0.0,0.0,89000,1753530.0,0.10152284263959174,19.7
HK.00688,2020-09-24 13:53:00,19.72,19.72,19.72,19.7,0.0,0.0,102000,2009520.0,0.0,19.72
HK.00688,2020-09-24 13:54:00,19.72,19.72,19.72,19.7,0.0,0.0,107000,2109370.0,0.0,19.72
HK.00688,2020-09-24 13:55:00,19.7,19.7,19.7,19.7,0.0,0.0,30500,600850.0,-0.10141987829614389,19.72
HK.00688,2020-09-24 13:56:00,19.7,19.7,19.7,19.7,0.0,0.0,50500,994850.0,0.0,19.7
HK.00688,2020-09-24 13:57:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-09-24 13:58:00,19.7,19.7,19.7,19.7,0.0,0.0,61000,1201700.0,0.0,19.7
HK.00688,2020-09-24 13:59:00,19.7,19.7,19.7,19.7,0.0,0.0,73500,1447950.0,0.0,19.7
HK.00688,2020-09-24 14:00:00,19.68,19.72,19.72,19.68,0.0,0.0,65500,1290330.0,0.10152284263959174,19.7
HK.00688,2020-09-24 14:01:00,19.72,19.74,19.76,19.72,0.0,0.0,161500,3185500.0,0.10141987829614389,19.72
HK.00688,2020-09-24 14:02:00,19.74,19.74,19.74,19.74,0.0,0.0,2500,49350.0,0.0,19.74
HK.00688,2020-09-24 14:03:00,19.76,19.76,19.76,19.76,0.0,0.0,47500,938600.0,0.10131712259373417,19.74
HK.00688,2020-09-24 14:04:00,19.78,19.76,19.78,19.76,0.0,0.0,30000,592910.0,0.0,19.76
HK.00688,2020-09-24 14:05:00,19.76,19.76,19.76,19.76,0.0,0.0,21500,424840.0,0.0,19.76
HK.00688,2020-09-24 14:06:00,19.76,19.76,19.76,19.76,0.0,0.0,4500,88920.0,0.0,19.76
HK.00688,2020-09-24 14:07:00,19.76,19.76,19.78,19.76,0.0,0.0,52500,1037520.0,0.0,19.76
HK.00688,2020-09-24 14:08:00,19.78,19.78,19.78,19.76,0.0,0.0,30500,602750.0,0.10121457489878326,19.76
HK.00688,2020-09-24 14:09:00,19.78,19.78,19.78,19.78,0.0,0.0,7500,148350.0,0.0,19.78
HK.00688,2020-09-24 14:10:00,19.76,19.76,19.76,19.76,0.0,0.0,70000,1383200.0,-0.10111223458038206,19.78
HK.00688,2020-09-24 14:11:00,19.74,19.76,19.76,19.74,0.0,0.0,32500,641580.0,0.0,19.76
HK.00688,2020-09-24 14:12:00,19.76,19.74,19.76,19.74,0.0,0.0,12000,236920.0,-0.10121457489880123,19.76
HK.00688,2020-09-24 14:13:00,19.74,19.76,19.76,19.74,0.0,0.0,12500,246780.0,0.10131712259373417,19.74
HK.00688,2020-09-24 14:14:00,19.74,19.72,19.74,19.72,0.0,0.0,116500,2299620.0,-0.2024291497975845,19.76
HK.00688,2020-09-24 14:15:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-09-24 14:16:00,19.72,19.74,19.74,19.72,0.0,0.0,16500,325510.0,0.10141987829614389,19.72
