code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-02 09:30:00,24.53,24.53,24.53,24.53,0.0,0.0,186000,4836000.0,0.0,25.08
HK.00688,2019-08-02 09:31:00,24.58,24.28,24.73,24.23,0.0,0.0,506000,13094900.0,-1.019160211985324,24.53
HK.00688,2019-08-02 09:32:00,24.33,24.28,24.33,24.28,0.0,0.0,118000,3042600.0,0.0,24.28
HK.00688,2019-08-02 09:33:00,24.28,24.33,24.38,24.28,0.0,0.0,82000,2114800.0,0.2059308072487527,24.28
HK.00688,2019-08-02 09:34:00,24.33,24.18,24.33,24.18,0.0,0.0,98000,2520100.0,-0.6165228113440139,24.33
HK.00688,2019-08-02 09:35:00,24.18,24.28,24.28,24.18,0.0,0.0,86000,2209100.0,0.41356492969396785,24.18
HK.00688,2019-08-02 09:36:00,24.28,24.33,24.33,24.23,0.0,0.0,136000,3503500.0,0.2059308072487527,24.28
HK.00688,2019-08-02 09:37:00,24.33,24.33,24.33,24.28,0.0,0.0,76000,1959200.0,0.0,24.33
HK.00688,2019-08-02 09:38:00,24.33,24.33,24.33,24.33,0.0,0.0,16000,412800.0,0.0,24.33
HK.00688,2019-08-02 09:39:00,24.33,24.33,24.38,24.33,0.0,0.0,46000,1186900.0,0.0,24.33
HK.00688,2019-08-02 09:40:00,24.33,24.28,24.33,24.23,0.0,0.0,48000,1236300.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 09:41:00,24.28,24.33,24.38,24.28,0.0,0.0,56000,1444300.0,0.2059308072487527,24.28
HK.00688,2019-08-02 09:42:00,24.38,24.33,24.38,24.33,0.0,0.0,4000,103300.0,0.0,24.33
HK.00688,2019-08-02 09:43:00,24.33,24.33,24.38,24.33,0.0,0.0,186000,4805900.0,0.0,24.33
HK.00688,2019-08-02 09:44:00,24.33,24.38,24.38,24.33,0.0,0.0,76000,1963900.0,0.20550760378134283,24.33
HK.00688,2019-08-02 09:45:00,24.38,24.33,24.38,24.33,0.0,0.0,158000,4083600.0,-0.20508613617719731,24.38
HK.00688,2019-08-02 09:46:00,24.38,24.33,24.38,24.33,0.0,0.0,192000,4953900.0,0.0,24.33
HK.00688,2019-08-02 09:47:00,24.33,24.33,24.33,24.33,0.0,0.0,30000,774000.0,0.0,24.33
HK.00688,2019-08-02 09:48:00,24.38,24.38,24.38,24.33,0.0,0.0,64000,1653800.0,0.20550760378134283,24.33
HK.00688,2019-08-02 09:49:00,24.38,24.33,24.38,24.28,0.0,0.0,142000,3665400.0,-0.20508613617719731,24.38
HK.00688,2019-08-02 09:50:00,24.33,24.38,24.38,24.33,0.0,0.0,58000,1496500.0,0.20550760378134283,24.33
HK.00688,2019-08-02 09:51:00,24.33,24.38,24.38,24.33,0.0,0.0,6000,155000.0,0.0,24.38
HK.00688,2019-08-02 09:52:00,24.38,24.33,24.38,24.33,0.0,0.0,4000,103300.0,-0.20508613617719731,24.38
HK.00688,2019-08-02 09:53:00,24.33,24.33,24.33,24.33,0.0,0.0,84000,2167200.0,0.0,24.33
HK.00688,2019-08-02 09:54:00,24.33,24.33,24.33,24.33,0.0,0.0,86000,2218800.0,0.0,24.33
HK.00688,2019-08-02 09:55:00,24.33,24.43,24.43,24.33,0.0,0.0,106000,2740600.0,0.41101520756268567,24.33
HK.00688,2019-08-02 09:56:00,24.43,24.38,24.43,24.38,0.0,0.0,26000,673200.0,-0.20466639377814455,24.43
HK.00688,2019-08-02 09:57:00,24.43,24.38,24.43,24.38,0.0,0.0,68000,1760900.0,0.0,24.38
HK.00688,2019-08-02 09:58:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,103200.0,-0.20508613617719731,24.38
HK.00688,2019-08-02 09:59:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,258000.0,0.0,24.33
HK.00688,2019-08-02 10:00:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-08-02 10:01:00,24.38,24.33,24.38,24.33,0.0,0.0,8000,206600.0,0.0,24.33
HK.00688,2019-08-02 10:02:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.0,24.33
HK.00688,2019-08-02 10:03:00,24.33,24.28,24.33,24.28,0.0,0.0,86000,2218000.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 10:04:00,24.28,24.33,24.33,24.28,0.0,0.0,160000,4127600.0,0.2059308072487527,24.28
HK.00688,2019-08-02 10:05:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-08-02 10:06:00,24.33,24.28,24.38,24.28,0.0,0.0,126000,3247400.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 10:07:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-02 10:08:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-02 10:09:00,24.28,24.28,24.28,24.28,0.0,0.0,78000,2008500.0,0.0,24.28
HK.00688,2019-08-02 10:10:00,24.28,24.28,24.28,24.28,0.0,0.0,14000,360500.0,0.0,24.28
HK.00688,2019-08-02 10:11:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,0.0,24.28
HK.00688,2019-08-02 10:12:00,24.28,24.23,24.28,24.23,0.0,0.0,140000,3600000.0,-0.2059308072487673,24.28
HK.00688,2019-08-02 10:13:00,24.23,24.23,24.23,24.18,0.0,0.0,132000,3392000.0,0.0,24.23
HK.00688,2019-08-02 10:14:00,24.23,24.23,24.23,24.23,0.0,0.0,26000,668200.0,0.0,24.23
HK.00688,2019-08-02 10:15:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,-0.20635575732563233,24.23
HK.00688,2019-08-02 10:16:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-08-02 10:17:00,24.18,24.18,24.18,24.18,0.0,0.0,162000,4155300.0,0.0,24.18
HK.00688,2019-08-02 10:18:00,24.23,24.23,24.23,24.23,0.0,0.0,90000,2313000.0,0.20678246484698393,24.18
HK.00688,2019-08-02 10:19:00,24.23,24.23,24.23,24.23,0.0,0.0,34000,873800.0,0.0,24.23
HK.00688,2019-08-02 10:20:00,24.23,24.23,24.23,24.18,0.0,0.0,88000,2261100.0,0.0,24.23
HK.00688,2019-08-02 10:21:00,24.28,24.23,24.28,24.23,0.0,0.0,10000,257200.0,0.0,24.23
HK.00688,2019-08-02 10:22:00,24.23,24.23,24.23,24.23,0.0,0.0,36000,925200.0,0.0,24.23
HK.00688,2019-08-02 10:23:00,24.23,24.23,24.23,24.23,0.0,0.0,26000,668200.0,0.0,24.23
HK.00688,2019-08-02 10:24:00,24.18,24.23,24.23,24.18,0.0,0.0,38000,976300.0,0.0,24.23
HK.00688,2019-08-02 10:25:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-08-02 10:26:00,24.23,24.28,24.28,24.23,0.0,0.0,14000,360300.0,0.20635575732563233,24.23
HK.00688,2019-08-02 10:27:00,24.23,24.23,24.23,24.23,0.0,0.0,40000,1028000.0,-0.2059308072487673,24.28
HK.00688,2019-08-02 10:28:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,-0.20635575732563233,24.23
HK.00688,2019-08-02 10:29:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-02 10:30:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,359100.0,0.0,24.18
HK.00688,2019-08-02 10:31:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,0.0,24.18
HK.00688,2019-08-02 10:32:00,24.23,24.18,24.23,24.18,0.0,0.0,18000,461900.0,0.0,24.18
HK.00688,2019-08-02 10:33:00,24.18,24.13,24.18,24.13,0.0,0.0,336000,8617900.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 10:34:00,24.13,24.13,24.18,24.13,0.0,0.0,154000,3949200.0,0.0,24.13
HK.00688,2019-08-02 10:35:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-02 10:36:00,24.18,24.18,24.18,24.18,0.0,0.0,128000,3283200.0,0.2072109407376739,24.13
HK.00688,2019-08-02 10:37:00,24.18,24.18,24.18,24.18,0.0,0.0,16000,410400.0,0.0,24.18
HK.00688,2019-08-02 10:38:00,24.18,24.13,24.18,24.13,0.0,0.0,34000,870900.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 10:39:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-02 10:40:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-02 10:41:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-02 10:42:00,24.13,24.18,24.18,24.13,0.0,0.0,102000,2614500.0,0.2072109407376739,24.13
HK.00688,2019-08-02 10:43:00,24.23,24.23,24.23,24.23,0.0,0.0,58000,1490600.0,0.20678246484698393,24.18
HK.00688,2019-08-02 10:44:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-02 10:45:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-02 10:46:00,24.18,24.23,24.23,24.18,0.0,0.0,12000,307900.0,0.0,24.23
HK.00688,2019-08-02 10:47:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,-0.20635575732563233,24.23
HK.00688,2019-08-02 10:48:00,24.23,24.18,24.23,24.18,0.0,0.0,28000,719000.0,0.0,24.18
HK.00688,2019-08-02 10:49:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-08-02 10:50:00,24.23,24.18,24.23,24.18,0.0,0.0,20000,513400.0,0.0,24.18
HK.00688,2019-08-02 10:51:00,24.18,24.18,24.18,24.18,0.0,0.0,16000,410400.0,0.0,24.18
HK.00688,2019-08-02 10:52:00,24.23,24.18,24.23,24.18,0.0,0.0,32000,821200.0,0.0,24.18
HK.00688,2019-08-02 10:53:00,24.23,24.18,24.23,24.18,0.0,0.0,12000,307900.0,0.0,24.18
HK.00688,2019-08-02 10:54:00,24.23,24.23,24.23,24.18,0.0,0.0,20000,513300.0,0.20678246484698393,24.18
HK.00688,2019-08-02 10:55:00,24.23,24.18,24.23,24.18,0.0,0.0,26000,667300.0,-0.20635575732563233,24.23
HK.00688,2019-08-02 10:56:00,24.23,24.23,24.23,24.18,0.0,0.0,26000,667400.0,0.20678246484698393,24.18
HK.00688,2019-08-02 10:57:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,-0.20635575732563233,24.23
HK.00688,2019-08-02 10:58:00,24.23,24.18,24.23,24.18,0.0,0.0,22000,564500.0,0.0,24.18
HK.00688,2019-08-02 10:59:00,24.23,24.23,24.23,24.18,0.0,0.0,46000,1181200.0,0.20678246484698393,24.18
HK.00688,2019-08-02 11:00:00,24.18,24.18,24.18,24.18,0.0,0.0,16000,410400.0,-0.20635575732563233,24.23
HK.00688,2019-08-02 11:01:00,24.18,24.18,24.18,24.18,0.0,0.0,26000,666900.0,0.0,24.18
HK.00688,2019-08-02 11:02:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-08-02 11:03:00,24.18,24.18,24.18,24.18,0.0,0.0,24000,615600.0,0.0,24.18
HK.00688,2019-08-02 11:04:00,24.18,24.18,24.18,24.18,0.0,0.0,66000,1692900.0,0.0,24.18
