code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-27 10:26:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-06-27 10:27:00,26.28,26.23,26.28,26.18,0.0,0.0,254000,7033600.0,-0.19025875190259023,26.28
HK.00688,2019-06-27 10:28:00,26.23,26.28,26.28,26.23,0.0,0.0,6000,166300.0,0.19062142584826805,26.23
HK.00688,2019-06-27 10:29:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,222000.0,0.0,26.28
HK.00688,2019-06-27 10:30:00,26.23,26.28,26.28,26.23,0.0,0.0,8000,221800.0,0.0,26.28
HK.00688,2019-06-27 10:31:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-06-27 10:32:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-06-27 10:33:00,26.28,26.33,26.33,26.23,0.0,0.0,50000,1387600.0,0.19025875190257668,26.28
HK.00688,2019-06-27 10:34:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-06-27 10:35:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-27 10:36:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-27 10:37:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-27 10:38:00,26.33,26.33,26.33,26.23,0.0,0.0,18000,499400.0,0.0,26.33
HK.00688,2019-06-27 10:39:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-27 10:40:00,26.33,26.33,26.33,26.28,0.0,0.0,16000,444300.0,0.0,26.33
HK.00688,2019-06-27 10:41:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-27 10:42:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-27 10:43:00,26.23,26.33,26.33,26.23,0.0,0.0,46000,1277800.0,0.0,26.33
HK.00688,2019-06-27 10:44:00,26.33,26.33,26.38,26.33,0.0,0.0,200000,5561000.0,0.0,26.33
HK.00688,2019-06-27 10:45:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,333600.0,0.0,26.33
HK.00688,2019-06-27 10:46:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-27 10:47:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-27 10:48:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-27 10:49:00,26.28,26.33,26.33,26.28,0.0,0.0,8000,222300.0,0.0,26.33
HK.00688,2019-06-27 10:50:00,26.28,26.33,26.33,26.28,0.0,0.0,14000,388700.0,0.0,26.33
HK.00688,2019-06-27 10:51:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-27 10:52:00,26.33,26.33,26.33,26.28,0.0,0.0,6000,166700.0,0.0,26.33
HK.00688,2019-06-27 10:53:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-27 10:54:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-27 10:55:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-27 10:56:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-27 10:57:00,26.33,26.33,26.33,26.28,0.0,0.0,24000,667100.0,0.0,26.33
HK.00688,2019-06-27 10:58:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-06-27 10:59:00,26.33,26.33,26.38,26.33,0.0,0.0,314000,8729400.0,0.0,26.33
HK.00688,2019-06-27 11:00:00,26.38,26.43,26.43,26.38,0.0,0.0,50000,1392800.0,0.3797949107482014,26.33
HK.00688,2019-06-27 11:01:00,26.43,26.43,26.43,26.43,0.0,0.0,8000,223200.0,0.0,26.43
HK.00688,2019-06-27 11:02:00,26.43,26.43,26.43,26.38,0.0,0.0,16000,446300.0,0.0,26.43
HK.00688,2019-06-27 11:03:00,26.43,26.48,26.48,26.38,0.0,0.0,140000,3905200.0,0.1891789632992838,26.43
HK.00688,2019-06-27 11:04:00,26.38,26.43,26.48,26.38,0.0,0.0,24000,669200.0,-0.1888217522658637,26.48
HK.00688,2019-06-27 11:05:00,26.43,26.48,26.48,26.43,0.0,0.0,10000,279300.0,0.1891789632992838,26.43
HK.00688,2019-06-27 11:06:00,26.48,26.43,26.48,26.43,0.0,0.0,12000,335100.0,-0.1888217522658637,26.48
HK.00688,2019-06-27 11:07:00,26.48,26.48,26.48,26.43,0.0,0.0,6000,167600.0,0.1891789632992838,26.43
HK.00688,2019-06-27 11:08:00,26.48,26.48,26.48,26.43,0.0,0.0,6000,167600.0,0.0,26.48
HK.00688,2019-06-27 11:09:00,26.43,26.48,26.48,26.43,0.0,0.0,12000,335100.0,0.0,26.48
HK.00688,2019-06-27 11:10:00,26.48,26.48,26.48,26.48,0.0,0.0,12000,335400.0,0.0,26.48
HK.00688,2019-06-27 11:11:00,26.48,26.53,26.53,26.48,0.0,0.0,110000,3074800.0,0.1888217522658637,26.48
HK.00688,2019-06-27 11:12:00,26.53,26.53,26.58,26.53,0.0,0.0,128000,3584300.0,0.0,26.53
HK.00688,2019-06-27 11:13:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-06-27 11:14:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-06-27 11:15:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-06-27 11:16:00,26.53,26.58,26.58,26.53,0.0,0.0,54000,1512200.0,0.18846588767432024,26.53
HK.00688,2019-06-27 11:17:00,26.53,26.58,26.58,26.53,0.0,0.0,68000,1904200.0,0.0,26.58
HK.00688,2019-06-27 11:18:00,26.58,26.53,26.58,26.53,0.0,0.0,2000,56100.0,-0.18811136192624967,26.58
HK.00688,2019-06-27 11:19:00,26.53,26.58,26.58,26.53,0.0,0.0,22000,616200.0,0.18846588767432024,26.53
HK.00688,2019-06-27 11:20:00,26.58,26.58,26.58,26.58,0.0,0.0,24000,673200.0,0.0,26.58
HK.00688,2019-06-27 11:21:00,26.58,26.48,26.58,26.48,0.0,0.0,196000,5485500.0,-0.3762227238525127,26.58
HK.00688,2019-06-27 11:22:00,26.53,26.48,26.53,26.48,0.0,0.0,362000,10119900.0,0.0,26.48
HK.00688,2019-06-27 11:23:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.1888217522658637,26.48
HK.00688,2019-06-27 11:24:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-06-27 11:25:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-06-27 11:26:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-06-27 11:27:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-06-27 11:28:00,26.53,26.53,26.53,26.53,0.0,0.0,16000,448000.0,0.0,26.53
HK.00688,2019-06-27 11:29:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-06-27 11:30:00,26.53,26.53,26.53,26.53,0.0,0.0,104000,2912000.0,0.0,26.53
HK.00688,2019-06-27 11:31:00,26.53,26.53,26.53,26.53,0.0,0.0,20000,560000.0,0.0,26.53
HK.00688,2019-06-27 11:32:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.18846588767432024,26.53
HK.00688,2019-06-27 11:33:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,280200.0,0.0,26.58
HK.00688,2019-06-27 11:34:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-06-27 11:35:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,168300.0,0.0,26.58
HK.00688,2019-06-27 11:36:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 11:37:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 11:38:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 11:39:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,168300.0,0.0,26.58
HK.00688,2019-06-27 11:40:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,112100.0,0.0,26.58
HK.00688,2019-06-27 11:41:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 11:42:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 11:43:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,168300.0,0.0,26.58
HK.00688,2019-06-27 11:44:00,26.53,26.58,26.58,26.53,0.0,0.0,6000,168200.0,0.0,26.58
HK.00688,2019-06-27 11:45:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 11:46:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 11:47:00,26.58,26.58,26.58,26.58,0.0,0.0,16000,448800.0,0.0,26.58
HK.00688,2019-06-27 11:48:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 11:49:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 11:50:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 11:51:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 11:52:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 11:53:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,168300.0,0.0,26.58
HK.00688,2019-06-27 11:54:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 11:55:00,26.58,26.58,26.58,26.53,0.0,0.0,20000,560500.0,0.0,26.58
HK.00688,2019-06-27 11:56:00,26.58,26.63,26.63,26.58,0.0,0.0,46000,1290500.0,0.18811136192626304,26.58
HK.00688,2019-06-27 11:57:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,0.0,26.63
HK.00688,2019-06-27 11:58:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-06-27 11:59:00,26.63,26.63,26.63,26.63,0.0,0.0,10000,281000.0,0.0,26.63
HK.00688,2019-06-27 12:00:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-06-27 13:01:00,26.58,26.63,26.63,26.58,0.0,0.0,18000,505300.0,0.0,26.63
HK.00688,2019-06-27 13:02:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-06-27 13:03:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,224800.0,0.0,26.63
HK.00688,2019-06-27 13:04:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,0.0,26.63
HK.00688,2019-06-27 13:05:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,0.0,26.63
HK.00688,2019-06-27 13:06:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-06-27 13:07:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,224800.0,0.0,26.63
HK.00688,2019-06-27 13:08:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,0.0,26.63
HK.00688,2019-06-27 13:09:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,0.0,26.63
HK.00688,2019-06-27 13:10:00,26.63,26.63,26.63,26.63,0.0,0.0,20000,562000.0,0.0,26.63
HK.00688,2019-06-27 13:11:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,224800.0,0.0,26.63
HK.00688,2019-06-27 13:12:00,26.63,26.63,26.63,26.63,0.0,0.0,184000,5170400.0,0.0,26.63
HK.00688,2019-06-27 13:13:00,26.63,26.68,26.68,26.63,0.0,0.0,182000,5114400.0,0.18775816748028806,26.63
HK.00688,2019-06-27 13:14:00,26.68,26.63,26.68,26.63,0.0,0.0,142000,3990400.0,-0.1874062968515769,26.68
HK.00688,2019-06-27 13:15:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,0.0,26.63
HK.00688,2019-06-27 13:16:00,26.63,26.63,26.63,26.58,0.0,0.0,76000,2132100.0,0.0,26.63
HK.00688,2019-06-27 13:17:00,26.63,26.58,26.63,26.58,0.0,0.0,206000,5778400.0,-0.18775816748028806,26.63
HK.00688,2019-06-27 13:18:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.18811136192626304,26.58
HK.00688,2019-06-27 13:19:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,0.0,26.63
HK.00688,2019-06-27 13:20:00,26.63,26.58,26.63,26.58,0.0,0.0,474000,13295800.0,-0.18775816748028806,26.63
HK.00688,2019-06-27 13:21:00,26.58,26.58,26.58,26.58,0.0,0.0,88000,2468400.0,0.0,26.58
HK.00688,2019-06-27 13:22:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 13:23:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,168300.0,0.0,26.58
HK.00688,2019-06-27 13:24:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 13:25:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 13:26:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 13:27:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,280300.0,0.0,26.58
HK.00688,2019-06-27 13:28:00,26.58,26.58,26.58,26.53,0.0,0.0,8000,224200.0,0.0,26.58
HK.00688,2019-06-27 13:29:00,26.58,26.58,26.58,26.53,0.0,0.0,122000,3416200.0,0.0,26.58
HK.00688,2019-06-27 13:30:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-06-27 13:31:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,168300.0,0.0,26.58
HK.00688,2019-06-27 13:32:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 13:33:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-27 13:34:00,26.58,26.48,26.58,26.48,0.0,0.0,84000,2352100.0,-0.3762227238525127,26.58
HK.00688,2019-06-27 13:35:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.1888217522658637,26.48
HK.00688,2019-06-27 13:36:00,26.53,26.53,26.53,26.48,0.0,0.0,18000,503500.0,0.0,26.53
HK.00688,2019-06-27 13:37:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-06-27 13:38:00,26.53,26.53,26.53,26.48,0.0,0.0,8000,223900.0,0.0,26.53
HK.00688,2019-06-27 13:39:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-06-27 13:40:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-06-27 13:41:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-06-27 13:42:00,26.48,26.53,26.53,26.48,0.0,0.0,8000,223900.0,0.0,26.53
HK.00688,2019-06-27 13:43:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-06-27 13:44:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-06-27 13:45:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-06-27 13:46:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-06-27 13:47:00,26.53,26.48,26.53,26.48,0.0,0.0,172000,4807600.0,-0.18846588767433362,26.53
HK.00688,2019-06-27 13:48:00,26.43,26.48,26.48,26.43,0.0,0.0,86000,2403600.0,0.0,26.48
HK.00688,2019-06-27 13:49:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.1888217522658637,26.48
HK.00688,2019-06-27 13:50:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-06-27 13:51:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-06-27 13:52:00,26.53,26.48,26.53,26.48,0.0,0.0,12000,335900.0,-0.18846588767433362,26.53
HK.00688,2019-06-27 13:53:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.1888217522658637,26.48
HK.00688,2019-06-27 13:54:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-06-27 13:55:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-06-27 13:56:00,26.53,26.53,26.53,26.53,0.0,0.0,136000,3808000.0,0.0,26.53
HK.00688,2019-06-27 13:57:00,26.53,26.53,26.53,26.53,0.0,0.0,80000,2240000.0,0.0,26.53
HK.00688,2019-06-27 13:58:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-06-27 13:59:00,26.53,26.53,26.53,26.53,0.0,0.0,16000,448000.0,0.0,26.53
HK.00688,2019-06-27 14:00:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-06-27 14:01:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-27 14:02:00,26.53,26.48,26.53,26.48,0.0,0.0,4000,111900.0,-0.18846588767433362,26.53
HK.00688,2019-06-27 14:03:00,26.53,26.53,26.53,26.53,0.0,0.0,12000,336000.0,0.1888217522658637,26.48
HK.00688,2019-06-27 14:04:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-06-27 14:05:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-06-27 14:06:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-27 14:07:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-06-27 14:08:00,26.53,26.53,26.53,26.53,0.0,0.0,36000,1008000.0,0.0,26.53
HK.00688,2019-06-27 14:09:00,26.48,26.48,26.48,26.43,0.0,0.0,188000,5254500.0,-0.18846588767433362,26.53
HK.00688,2019-06-27 14:10:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-27 14:11:00,26.48,26.48,26.48,26.43,0.0,0.0,6000,167600.0,0.0,26.48
HK.00688,2019-06-27 14:12:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-27 14:13:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-27 14:14:00,26.48,26.48,26.48,26.48,0.0,0.0,122000,3409900.0,0.0,26.48
HK.00688,2019-06-27 14:15:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-27 14:16:00,26.48,26.48,26.48,26.48,0.0,0.0,44000,1229800.0,0.0,26.48
HK.00688,2019-06-27 14:17:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.1888217522658637,26.48
HK.00688,2019-06-27 14:18:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-06-27 14:19:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
