code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-21 09:30:00,27.38,27.38,27.38,27.38,0.0,0.0,242000,6872800.0,0.0,27.83
HK.00688,2020-01-21 09:31:00,27.48,27.48,27.53,27.43,0.0,0.0,38000,1083500.0,0.3652300949598299,27.38
HK.00688,2020-01-21 09:32:00,27.48,27.48,27.53,27.48,0.0,0.0,86000,2451100.0,0.0,27.48
HK.00688,2020-01-21 09:33:00,27.48,27.48,27.48,27.43,0.0,0.0,16000,455700.0,0.0,27.48
HK.00688,2020-01-21 09:34:00,27.48,27.48,27.48,27.48,0.0,0.0,8000,228000.0,0.0,27.48
HK.00688,2020-01-21 09:35:00,27.48,27.48,27.48,27.43,0.0,0.0,10000,284800.0,0.0,27.48
HK.00688,2020-01-21 09:36:00,27.43,27.48,27.53,27.38,0.0,0.0,276000,7851800.0,0.0,27.48
HK.00688,2020-01-21 09:37:00,27.53,27.53,27.53,27.53,0.0,0.0,28000,799400.0,0.18195050946142907,27.48
HK.00688,2020-01-21 09:38:00,27.53,27.48,27.53,27.48,0.0,0.0,24000,684900.0,-0.1816200508536168,27.53
HK.00688,2020-01-21 09:39:00,27.53,27.53,27.58,27.53,0.0,0.0,48000,1370600.0,0.18195050946142907,27.48
HK.00688,2020-01-21 09:40:00,27.58,27.53,27.58,27.53,0.0,0.0,4000,114300.0,0.0,27.53
HK.00688,2020-01-21 09:41:00,27.53,27.48,27.53,27.48,0.0,0.0,12000,342500.0,-0.1816200508536168,27.53
HK.00688,2020-01-21 09:42:00,27.48,27.53,27.53,27.48,0.0,0.0,24000,685100.0,0.18195050946142907,27.48
HK.00688,2020-01-21 09:43:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,114200.0,0.0,27.53
HK.00688,2020-01-21 09:44:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2020-01-21 09:45:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2020-01-21 09:46:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2020-01-21 09:47:00,27.48,27.48,27.53,27.48,0.0,0.0,6000,171100.0,-0.1816200508536168,27.53
