code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-25 09:30:00,22.68,22.68,22.68,22.68,0.0,0.0,152000,3602400.0,0.0,21.98
HK.00688,2020-03-25 09:31:00,22.68,22.68,22.68,22.33,0.0,0.0,318000,7489700.0,0.0,22.68
HK.00688,2020-03-25 09:32:00,22.63,22.53,22.63,22.48,0.0,0.0,38000,895300.0,-0.6613756613756551,22.68
HK.00688,2020-03-25 09:33:00,22.58,22.68,22.68,22.58,0.0,0.0,48000,1133400.0,0.6657789613848138,22.53
HK.00688,2020-03-25 09:34:00,22.68,22.68,22.73,22.58,0.0,0.0,228000,5400800.0,0.0,22.68
HK.00688,2020-03-25 09:35:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-03-25 09:36:00,22.68,22.68,22.83,22.58,0.0,0.0,488000,11576400.0,0.0,22.68
HK.00688,2020-03-25 09:37:00,22.68,22.83,22.83,22.68,0.0,0.0,96000,2277100.0,0.6613756613756551,22.68
HK.00688,2020-03-25 09:38:00,22.73,22.68,22.78,22.68,0.0,0.0,48000,1140200.0,-0.6570302233902697,22.83
HK.00688,2020-03-25 09:39:00,22.68,22.73,22.78,22.68,0.0,0.0,162000,3846400.0,0.22045855379189028,22.68
HK.00688,2020-03-25 09:40:00,22.68,22.68,22.68,22.68,0.0,0.0,18000,426600.0,-0.21997360316762302,22.73
HK.00688,2020-03-25 09:41:00,22.73,22.88,22.88,22.73,0.0,0.0,80000,1905600.0,0.8818342151675453,22.68
HK.00688,2020-03-25 09:42:00,22.88,22.88,22.93,22.88,0.0,0.0,52000,1243200.0,0.0,22.88
HK.00688,2020-03-25 09:43:00,22.88,22.93,22.93,22.88,0.0,0.0,46000,1099500.0,0.21853146853147162,22.88
HK.00688,2020-03-25 09:44:00,22.88,22.98,22.98,22.88,0.0,0.0,58000,1389400.0,0.21805494984736465,22.93
HK.00688,2020-03-25 09:45:00,22.98,22.98,23.08,22.93,0.0,0.0,240000,5764000.0,0.0,22.98
HK.00688,2020-03-25 09:46:00,23.08,22.98,23.13,22.98,0.0,0.0,34000,817200.0,0.0,22.98
