code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-03 09:51:00,25.58,25.63,25.63,25.58,0.0,0.0,46000,1225600.0,0.19546520719312244,25.58
HK.00688,2020-03-03 09:52:00,25.68,25.68,25.68,25.68,0.0,0.0,22000,587400.0,0.19508388607101332,25.63
HK.00688,2020-03-03 09:53:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-03 09:54:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2020-03-03 09:55:00,25.68,25.68,25.68,25.68,0.0,0.0,90000,2403000.0,0.0,25.68
HK.00688,2020-03-03 09:56:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-03 09:57:00,25.68,25.63,25.68,25.63,0.0,0.0,4000,106700.0,-0.19470404984423953,25.68
HK.00688,2020-03-03 09:58:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-03-03 09:59:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.19508388607101332,25.63
HK.00688,2020-03-03 10:00:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,-0.19470404984423953,25.68
HK.00688,2020-03-03 10:01:00,25.63,25.68,25.73,25.63,0.0,0.0,128000,3419400.0,0.19508388607101332,25.63
HK.00688,2020-03-03 10:02:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-03 10:03:00,25.68,25.68,25.68,25.68,0.0,0.0,10000,267000.0,0.0,25.68
HK.00688,2020-03-03 10:04:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-03 10:05:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-03 10:06:00,25.68,25.73,25.73,25.68,0.0,0.0,44000,1175000.0,0.19470404984423953,25.68
HK.00688,2020-03-03 10:07:00,25.78,25.78,25.78,25.78,0.0,0.0,22000,589600.0,0.19432568985620174,25.73
HK.00688,2020-03-03 10:08:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.19394879751744434,25.78
HK.00688,2020-03-03 10:09:00,25.83,25.83,25.88,25.83,0.0,0.0,44000,1181600.0,0.0,25.83
HK.00688,2020-03-03 10:10:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-03 10:11:00,25.78,25.78,25.78,25.78,0.0,0.0,52000,1393600.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 10:12:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-03 10:13:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-03 10:14:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 10:15:00,25.78,25.73,25.78,25.73,0.0,0.0,12000,321200.0,0.0,25.73
HK.00688,2020-03-03 10:16:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 10:17:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 10:18:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-03 10:19:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 10:20:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,160700.0,0.0,25.73
HK.00688,2020-03-03 10:21:00,25.73,25.78,25.78,25.73,0.0,0.0,166000,4441300.0,0.19432568985620174,25.73
HK.00688,2020-03-03 10:22:00,25.73,25.78,25.83,25.73,0.0,0.0,130000,3483400.0,0.0,25.78
HK.00688,2020-03-03 10:23:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-03 10:24:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-03-03 10:25:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-03-03 10:26:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-03 10:27:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2020-03-03 10:28:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-03 10:29:00,25.83,25.88,25.98,25.78,0.0,0.0,618000,16606200.0,0.3878975950349025,25.78
HK.00688,2020-03-03 10:30:00,25.98,25.93,25.98,25.93,0.0,0.0,146000,3941500.0,0.19319938176198112,25.88
HK.00688,2020-03-03 10:31:00,25.88,25.98,25.98,25.88,0.0,0.0,30000,809700.0,0.19282684149633905,25.93
HK.00688,2020-03-03 10:32:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-03 10:33:00,25.98,25.93,25.98,25.93,0.0,0.0,24000,647800.0,-0.19245573518091114,25.98
HK.00688,2020-03-03 10:34:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-03 10:35:00,25.93,26.03,26.03,25.93,0.0,0.0,36000,972200.0,0.3856536829926781,25.93
HK.00688,2020-03-03 10:36:00,25.98,25.98,26.03,25.93,0.0,0.0,154000,4157100.0,-0.1920860545524422,26.03
HK.00688,2020-03-03 10:37:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-03 10:38:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-03 10:39:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-03-03 10:40:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.19245573518091114,25.98
HK.00688,2020-03-03 10:41:00,26.03,26.03,26.08,25.98,0.0,0.0,312000,8439900.0,0.0,26.03
HK.00688,2020-03-03 10:42:00,25.98,25.88,26.03,25.88,0.0,0.0,310000,8364300.0,-0.5762581636573266,26.03
HK.00688,2020-03-03 10:43:00,25.93,25.98,25.98,25.93,0.0,0.0,4000,108000.0,0.38639876352396224,25.88
HK.00688,2020-03-03 10:44:00,25.98,25.98,25.98,25.93,0.0,0.0,138000,3725900.0,0.0,25.98
HK.00688,2020-03-03 10:45:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-03-03 10:46:00,25.98,25.98,25.98,25.98,0.0,0.0,252000,6804000.0,0.0,25.98
HK.00688,2020-03-03 10:47:00,25.98,25.93,25.98,25.93,0.0,0.0,8000,215900.0,-0.19245573518091114,25.98
HK.00688,2020-03-03 10:48:00,25.93,25.98,25.98,25.93,0.0,0.0,10000,269900.0,0.19282684149633905,25.93
HK.00688,2020-03-03 10:49:00,25.98,25.98,25.98,25.93,0.0,0.0,374000,10093800.0,0.0,25.98
HK.00688,2020-03-03 10:50:00,25.98,25.98,25.98,25.98,0.0,0.0,14000,378000.0,0.0,25.98
HK.00688,2020-03-03 10:51:00,25.98,25.98,25.98,25.98,0.0,0.0,12000,324000.0,0.0,25.98
HK.00688,2020-03-03 10:52:00,25.98,25.93,25.98,25.93,0.0,0.0,110000,2964600.0,-0.19245573518091114,25.98
HK.00688,2020-03-03 10:53:00,25.93,25.93,25.93,25.93,0.0,0.0,104000,2802800.0,0.0,25.93
HK.00688,2020-03-03 10:54:00,25.93,25.93,25.98,25.93,0.0,0.0,74000,1994800.0,0.0,25.93
HK.00688,2020-03-03 10:55:00,25.93,25.93,25.93,25.88,0.0,0.0,98000,2639500.0,0.0,25.93
HK.00688,2020-03-03 10:56:00,25.93,25.93,25.93,25.93,0.0,0.0,42000,1131900.0,0.0,25.93
HK.00688,2020-03-03 10:57:00,25.93,25.83,25.93,25.83,0.0,0.0,102000,2744600.0,-0.3856536829926781,25.93
HK.00688,2020-03-03 10:58:00,25.88,25.78,25.88,25.78,0.0,0.0,30000,805500.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 10:59:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-03-03 11:00:00,25.83,25.83,25.83,25.73,0.0,0.0,246000,6585100.0,0.19394879751744434,25.78
HK.00688,2020-03-03 11:01:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2020-03-03 11:02:00,25.78,25.73,25.78,25.73,0.0,0.0,34000,911100.0,-0.387146728610135,25.83
HK.00688,2020-03-03 11:03:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-03 11:04:00,25.73,25.78,25.78,25.73,0.0,0.0,50000,1339900.0,0.19432568985620174,25.73
HK.00688,2020-03-03 11:05:00,25.78,25.83,25.83,25.78,0.0,0.0,98000,2626600.0,0.19394879751744434,25.78
HK.00688,2020-03-03 11:06:00,25.78,25.83,25.83,25.78,0.0,0.0,6000,161000.0,0.0,25.83
HK.00688,2020-03-03 11:07:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.0,25.83
HK.00688,2020-03-03 11:08:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-03-03 11:09:00,25.83,25.83,25.83,25.78,0.0,0.0,10000,268400.0,0.0,25.83
HK.00688,2020-03-03 11:10:00,25.83,25.83,25.88,25.83,0.0,0.0,88000,2364600.0,0.0,25.83
HK.00688,2020-03-03 11:11:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 11:12:00,25.78,25.73,25.78,25.73,0.0,0.0,28000,750300.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 11:13:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 11:14:00,25.73,25.78,25.78,25.73,0.0,0.0,4000,107100.0,0.19432568985620174,25.73
HK.00688,2020-03-03 11:15:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-03-03 11:16:00,25.78,25.78,25.78,25.73,0.0,0.0,12000,321500.0,0.0,25.78
HK.00688,2020-03-03 11:17:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.0,25.78
HK.00688,2020-03-03 11:18:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-03-03 11:19:00,25.78,25.78,25.78,25.73,0.0,0.0,16000,428600.0,0.0,25.78
HK.00688,2020-03-03 11:20:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-03 11:21:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2020-03-03 11:22:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,268000.0,0.0,25.78
HK.00688,2020-03-03 11:23:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.19394879751744434,25.78
HK.00688,2020-03-03 11:24:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-03 11:25:00,25.83,25.78,25.83,25.78,0.0,0.0,14000,375800.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 11:26:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.19394879751744434,25.78
HK.00688,2020-03-03 11:27:00,25.83,25.78,25.83,25.78,0.0,0.0,8000,214600.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 11:28:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-03-03 11:29:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.19394879751744434,25.78
HK.00688,2020-03-03 11:30:00,25.83,25.83,25.83,25.83,0.0,0.0,98000,2631300.0,0.0,25.83
HK.00688,2020-03-03 11:31:00,25.83,25.88,25.88,25.78,0.0,0.0,174000,4672000.0,0.19357336430507438,25.83
HK.00688,2020-03-03 11:32:00,25.88,25.83,25.88,25.83,0.0,0.0,50000,1342600.0,-0.19319938176198112,25.88
HK.00688,2020-03-03 11:33:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-03-03 11:34:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2020-03-03 11:35:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-03 11:36:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-03 11:37:00,25.83,25.83,25.83,25.83,0.0,0.0,60000,1611000.0,-0.19319938176198112,25.88
HK.00688,2020-03-03 11:38:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-03 11:39:00,25.83,25.83,25.83,25.83,0.0,0.0,26000,698100.0,0.0,25.83
HK.00688,2020-03-03 11:40:00,25.83,25.78,25.83,25.78,0.0,0.0,10000,268400.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 11:41:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.19394879751744434,25.78
HK.00688,2020-03-03 11:42:00,25.78,25.83,25.83,25.78,0.0,0.0,8000,214600.0,0.0,25.83
HK.00688,2020-03-03 11:43:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 11:44:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-03 11:45:00,25.78,25.83,25.83,25.78,0.0,0.0,14000,375400.0,0.19394879751744434,25.78
HK.00688,2020-03-03 11:46:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-03 11:47:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-03 11:48:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-03 11:49:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-03 11:50:00,25.83,25.88,25.88,25.83,0.0,0.0,24000,644500.0,0.19357336430507438,25.83
HK.00688,2020-03-03 11:51:00,25.83,25.83,25.88,25.83,0.0,0.0,70000,1880100.0,-0.19319938176198112,25.88
HK.00688,2020-03-03 11:52:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-03 11:53:00,25.88,25.88,25.88,25.88,0.0,0.0,12000,322800.0,0.19357336430507438,25.83
HK.00688,2020-03-03 11:54:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-03-03 11:55:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-03-03 11:56:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-03-03 11:57:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-03-03 11:58:00,25.83,25.83,25.83,25.83,0.0,0.0,126000,3383100.0,-0.19319938176198112,25.88
HK.00688,2020-03-03 11:59:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-03-03 12:00:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-03 13:01:00,25.78,25.68,25.78,25.68,0.0,0.0,178000,4763100.0,-0.5807200929152094,25.83
HK.00688,2020-03-03 13:02:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2020-03-03 13:03:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-03 13:04:00,25.68,25.68,25.68,25.68,0.0,0.0,66000,1762200.0,0.0,25.68
HK.00688,2020-03-03 13:05:00,25.68,25.73,25.73,25.68,0.0,0.0,50000,1335500.0,0.19470404984423953,25.68
HK.00688,2020-03-03 13:06:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 13:07:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 13:08:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 13:09:00,25.73,25.73,25.73,25.68,0.0,0.0,10000,267400.0,0.0,25.73
HK.00688,2020-03-03 13:10:00,25.73,25.73,25.73,25.73,0.0,0.0,14000,374500.0,0.0,25.73
HK.00688,2020-03-03 13:11:00,25.68,25.73,25.73,25.68,0.0,0.0,8000,213900.0,0.0,25.73
HK.00688,2020-03-03 13:12:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-03 13:13:00,25.68,25.73,25.73,25.68,0.0,0.0,4000,106900.0,0.0,25.73
HK.00688,2020-03-03 13:14:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2020-03-03 13:15:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-03-03 13:16:00,25.68,25.68,25.73,25.68,0.0,0.0,22000,588100.0,0.0,25.68
HK.00688,2020-03-03 13:17:00,25.68,25.68,25.68,25.63,0.0,0.0,138000,3684300.0,0.0,25.68
HK.00688,2020-03-03 13:18:00,25.63,25.63,25.68,25.63,0.0,0.0,30000,799700.0,-0.19470404984423953,25.68
HK.00688,2020-03-03 13:19:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2020-03-03 13:20:00,25.63,25.68,25.68,25.63,0.0,0.0,76000,2026200.0,0.19508388607101332,25.63
HK.00688,2020-03-03 13:21:00,25.63,25.63,25.68,25.63,0.0,0.0,34000,906200.0,-0.19470404984423953,25.68
HK.00688,2020-03-03 13:22:00,25.58,25.63,25.63,25.58,0.0,0.0,10000,266400.0,0.0,25.63
HK.00688,2020-03-03 13:23:00,25.58,25.68,25.68,25.58,0.0,0.0,38000,1012800.0,0.19508388607101332,25.63
HK.00688,2020-03-03 13:24:00,25.68,25.68,25.68,25.63,0.0,0.0,10000,266800.0,0.0,25.68
HK.00688,2020-03-03 13:25:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,-0.19470404984423953,25.68
HK.00688,2020-03-03 13:26:00,25.68,25.63,25.68,25.63,0.0,0.0,6000,160000.0,0.0,25.63
HK.00688,2020-03-03 13:27:00,25.63,25.68,25.68,25.63,0.0,0.0,10000,266600.0,0.19508388607101332,25.63
HK.00688,2020-03-03 13:28:00,25.63,25.63,25.68,25.63,0.0,0.0,18000,479800.0,-0.19470404984423953,25.68
HK.00688,2020-03-03 13:29:00,25.63,25.63,25.68,25.63,0.0,0.0,14000,373200.0,0.0,25.63
HK.00688,2020-03-03 13:30:00,25.63,25.63,25.68,25.63,0.0,0.0,20000,533500.0,0.0,25.63
HK.00688,2020-03-03 13:31:00,25.63,25.63,25.63,25.63,0.0,0.0,30000,799500.0,0.0,25.63
HK.00688,2020-03-03 13:32:00,25.63,25.73,25.73,25.63,0.0,0.0,60000,1601200.0,0.39016777214202664,25.63
HK.00688,2020-03-03 13:33:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-03 13:34:00,25.73,25.68,25.73,25.68,0.0,0.0,10000,267400.0,-0.19432568985620174,25.73
HK.00688,2020-03-03 13:35:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.19470404984423953,25.68
HK.00688,2020-03-03 13:36:00,25.68,25.73,25.73,25.68,0.0,0.0,10000,267400.0,0.0,25.73
HK.00688,2020-03-03 13:37:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2020-03-03 13:38:00,25.68,25.73,25.73,25.68,0.0,0.0,8000,213800.0,0.0,25.73
HK.00688,2020-03-03 13:39:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 13:40:00,25.73,25.78,25.78,25.73,0.0,0.0,86000,2301000.0,0.19432568985620174,25.73
HK.00688,2020-03-03 13:41:00,25.73,25.73,25.78,25.73,0.0,0.0,0,0.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 13:42:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 13:43:00,25.73,25.78,25.78,25.73,0.0,0.0,24000,642300.0,0.19432568985620174,25.73
HK.00688,2020-03-03 13:44:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 13:45:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 13:46:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 13:47:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-03 13:48:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 13:49:00,25.73,25.78,25.78,25.68,0.0,0.0,136000,3638800.0,0.19432568985620174,25.73
HK.00688,2020-03-03 13:50:00,25.73,25.73,25.78,25.73,0.0,0.0,84000,2247700.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 13:51:00,25.68,25.73,25.73,25.68,0.0,0.0,16000,427500.0,0.0,25.73
HK.00688,2020-03-03 13:52:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 13:53:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-03 13:54:00,25.73,25.78,25.78,25.73,0.0,0.0,26000,696100.0,0.19432568985620174,25.73
HK.00688,2020-03-03 13:55:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-03 13:56:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 13:57:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 13:58:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 13:59:00,25.73,25.73,25.73,25.73,0.0,0.0,16000,428000.0,0.0,25.73
HK.00688,2020-03-03 14:00:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-03 14:01:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 14:02:00,25.73,25.78,25.78,25.73,0.0,0.0,10000,267600.0,0.19432568985620174,25.73
HK.00688,2020-03-03 14:03:00,25.73,25.68,25.73,25.68,0.0,0.0,100000,2674900.0,-0.3878975950349163,25.78
HK.00688,2020-03-03 14:04:00,25.68,25.73,25.73,25.68,0.0,0.0,6000,160300.0,0.19470404984423953,25.68
HK.00688,2020-03-03 14:05:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-03 14:06:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2020-03-03 14:07:00,25.73,25.73,25.73,25.68,0.0,0.0,40000,1069900.0,0.19470404984423953,25.68
HK.00688,2020-03-03 14:08:00,25.73,25.73,25.73,25.73,0.0,0.0,28000,749000.0,0.0,25.73
HK.00688,2020-03-03 14:09:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 14:10:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2020-03-03 14:11:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.0,25.68
HK.00688,2020-03-03 14:12:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2020-03-03 14:13:00,25.68,25.73,25.73,25.68,0.0,0.0,12000,320500.0,0.19470404984423953,25.68
HK.00688,2020-03-03 14:14:00,25.73,25.73,25.78,25.68,0.0,0.0,238000,6368200.0,0.0,25.73
HK.00688,2020-03-03 14:15:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2020-03-03 14:16:00,25.68,25.68,25.73,25.68,0.0,0.0,112000,2990800.0,0.0,25.68
