code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-20 10:00:00,28.53,28.53,28.53,28.48,0.0,0.0,6000,177200.0,0.17556179775281147,28.48
HK.00688,2020-01-20 10:01:00,28.48,28.48,28.48,28.43,0.0,0.0,102000,3008800.0,-0.17525411847178657,28.53
HK.00688,2020-01-20 10:02:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-20 10:03:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-20 10:04:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-20 10:05:00,28.48,28.53,28.53,28.48,0.0,0.0,140000,4130900.0,0.17556179775281147,28.48
HK.00688,2020-01-20 10:06:00,28.53,28.48,28.53,28.48,0.0,0.0,8000,236100.0,-0.17525411847178657,28.53
HK.00688,2020-01-20 10:07:00,28.48,28.48,28.53,28.48,0.0,0.0,12000,354200.0,0.0,28.48
HK.00688,2020-01-20 10:08:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.17556179775281147,28.48
HK.00688,2020-01-20 10:09:00,28.48,28.43,28.48,28.43,0.0,0.0,140000,4129100.0,-0.35050823694357314,28.53
HK.00688,2020-01-20 10:10:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-20 10:11:00,28.43,28.43,28.43,28.43,0.0,0.0,10000,294500.0,0.0,28.43
HK.00688,2020-01-20 10:12:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,-0.17587055926838097,28.43
HK.00688,2020-01-20 10:13:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 10:14:00,28.43,28.43,28.43,28.43,0.0,0.0,12000,353400.0,0.1761804087385508,28.38
HK.00688,2020-01-20 10:15:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,-0.17587055926838097,28.43
HK.00688,2020-01-20 10:16:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 10:17:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.1761804087385508,28.38
HK.00688,2020-01-20 10:18:00,28.43,28.48,28.48,28.43,0.0,0.0,44000,1295900.0,0.17587055926838097,28.43
HK.00688,2020-01-20 10:19:00,28.48,28.48,28.48,28.48,0.0,0.0,12000,354000.0,0.0,28.48
HK.00688,2020-01-20 10:20:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-20 10:21:00,28.43,28.43,28.43,28.43,0.0,0.0,58000,1708100.0,-0.17556179775281147,28.48
HK.00688,2020-01-20 10:22:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.17587055926838097,28.43
HK.00688,2020-01-20 10:23:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-20 10:24:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2020-01-20 10:25:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2020-01-20 10:26:00,28.43,28.38,28.43,28.38,0.0,0.0,66000,1943600.0,-0.35112359550562294,28.48
HK.00688,2020-01-20 10:27:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 10:28:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 10:29:00,28.43,28.43,28.43,28.43,0.0,0.0,16000,471200.0,0.1761804087385508,28.38
HK.00688,2020-01-20 10:30:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,-0.17587055926838097,28.43
HK.00688,2020-01-20 10:31:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 10:32:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 10:33:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 10:34:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 10:35:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.1761804087385508,28.38
HK.00688,2020-01-20 10:36:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-20 10:37:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-20 10:38:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.17587055926838097,28.43
HK.00688,2020-01-20 10:39:00,28.48,28.43,28.48,28.43,0.0,0.0,12000,353500.0,-0.17556179775281147,28.48
HK.00688,2020-01-20 10:40:00,28.43,28.43,28.43,28.43,0.0,0.0,40000,1178000.0,0.0,28.43
HK.00688,2020-01-20 10:41:00,28.38,28.38,28.38,28.38,0.0,0.0,40000,1176000.0,-0.17587055926838097,28.43
HK.00688,2020-01-20 10:42:00,28.38,28.38,28.38,28.38,0.0,0.0,46000,1352400.0,0.0,28.38
HK.00688,2020-01-20 10:43:00,28.38,28.33,28.38,28.33,0.0,0.0,24000,705500.0,-0.1761804087385508,28.38
HK.00688,2020-01-20 10:44:00,28.38,28.43,28.43,28.38,0.0,0.0,148000,4352000.0,0.3529827038475165,28.33
HK.00688,2020-01-20 10:45:00,28.43,28.48,28.48,28.43,0.0,0.0,36000,1060500.0,0.17587055926838097,28.43
HK.00688,2020-01-20 10:46:00,28.48,28.43,28.48,28.43,0.0,0.0,18000,530900.0,-0.17556179775281147,28.48
HK.00688,2020-01-20 10:47:00,28.48,28.48,28.48,28.43,0.0,0.0,14000,412900.0,0.17587055926838097,28.43
HK.00688,2020-01-20 10:48:00,28.48,28.48,28.48,28.48,0.0,0.0,18000,531000.0,0.0,28.48
HK.00688,2020-01-20 10:49:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-20 10:50:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-20 10:51:00,28.43,28.38,28.43,28.38,0.0,0.0,102000,3003000.0,-0.35112359550562294,28.48
HK.00688,2020-01-20 10:52:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-20 10:53:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.1761804087385508,28.38
HK.00688,2020-01-20 10:54:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-20 10:55:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-20 10:56:00,28.38,28.33,28.38,28.33,0.0,0.0,72000,2115700.0,-0.35174111853676193,28.43
HK.00688,2020-01-20 10:57:00,28.33,28.38,28.38,28.33,0.0,0.0,4000,117500.0,0.17649135192375826,28.33
HK.00688,2020-01-20 10:58:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,-0.1761804087385508,28.38
HK.00688,2020-01-20 10:59:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:00:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-20 11:01:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:02:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.17649135192375826,28.33
HK.00688,2020-01-20 11:03:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-20 11:04:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,-0.1761804087385508,28.38
HK.00688,2020-01-20 11:05:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.17649135192375826,28.33
HK.00688,2020-01-20 11:06:00,28.33,28.38,28.38,28.33,0.0,0.0,6000,176300.0,0.0,28.38
HK.00688,2020-01-20 11:07:00,28.38,28.33,28.38,28.33,0.0,0.0,4000,117500.0,-0.1761804087385508,28.38
HK.00688,2020-01-20 11:08:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:09:00,28.33,28.33,28.33,28.33,0.0,0.0,18000,528300.0,0.0,28.33
HK.00688,2020-01-20 11:10:00,28.38,28.38,28.43,28.38,0.0,0.0,168000,4940600.0,0.17649135192375826,28.33
HK.00688,2020-01-20 11:11:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:12:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:13:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-20 11:14:00,28.38,28.38,28.38,28.38,0.0,0.0,42000,1234800.0,0.0,28.38
HK.00688,2020-01-20 11:15:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:16:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:17:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:18:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:19:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.0,28.38
HK.00688,2020-01-20 11:20:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:21:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:22:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:23:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:24:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,-0.1761804087385508,28.38
HK.00688,2020-01-20 11:25:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-20 11:26:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:27:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-20 11:28:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:29:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:30:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.17649135192375826,28.33
HK.00688,2020-01-20 11:31:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:32:00,28.38,28.38,28.38,28.38,0.0,0.0,20000,588000.0,0.0,28.38
HK.00688,2020-01-20 11:33:00,28.33,28.33,28.33,28.33,0.0,0.0,78000,2289300.0,-0.1761804087385508,28.38
HK.00688,2020-01-20 11:34:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-20 11:35:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:36:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:37:00,28.33,28.28,28.33,28.28,0.0,0.0,16000,469300.0,-0.1764913519237457,28.33
HK.00688,2020-01-20 11:38:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-20 11:39:00,28.33,28.33,28.33,28.33,0.0,0.0,90000,2641500.0,0.17680339462516675,28.28
HK.00688,2020-01-20 11:40:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-20 11:41:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:42:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:43:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:44:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:45:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:46:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.17649135192375826,28.33
HK.00688,2020-01-20 11:47:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:48:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-20 11:49:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:50:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:51:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:52:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,-0.1761804087385508,28.38
HK.00688,2020-01-20 11:53:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:54:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,0.17649135192375826,28.33
HK.00688,2020-01-20 11:55:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-20 11:56:00,28.33,28.33,28.38,28.33,0.0,0.0,12000,352600.0,-0.1761804087385508,28.38
HK.00688,2020-01-20 11:57:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-20 11:58:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 11:59:00,28.33,28.38,28.38,28.33,0.0,0.0,4000,117500.0,0.17649135192375826,28.33
HK.00688,2020-01-20 12:00:00,28.33,28.33,28.33,28.33,0.0,0.0,42000,1232700.0,-0.1761804087385508,28.38
HK.00688,2020-01-20 13:01:00,28.28,28.33,28.33,28.28,0.0,0.0,40000,1173700.0,0.0,28.33
HK.00688,2020-01-20 13:02:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 13:03:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 13:04:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 13:05:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-20 13:06:00,28.33,28.28,28.33,28.28,0.0,0.0,140000,4108700.0,-0.1764913519237457,28.33
HK.00688,2020-01-20 13:07:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-20 13:08:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-20 13:09:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-20 13:10:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-20 13:11:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-20 13:12:00,28.28,28.28,28.28,28.28,0.0,0.0,14000,410200.0,0.0,28.28
HK.00688,2020-01-20 13:13:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-20 13:14:00,28.33,28.33,28.33,28.33,0.0,0.0,20000,587000.0,0.17680339462516675,28.28
HK.00688,2020-01-20 13:15:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-20 13:16:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,-0.1764913519237457,28.33
HK.00688,2020-01-20 13:17:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-20 13:18:00,28.28,28.28,28.28,28.28,0.0,0.0,10000,293000.0,0.0,28.28
HK.00688,2020-01-20 13:19:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-20 13:20:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,0.0,28.28
HK.00688,2020-01-20 13:21:00,28.28,28.23,28.28,28.23,0.0,0.0,170000,4980300.0,-0.1768033946251793,28.28
HK.00688,2020-01-20 13:22:00,28.23,28.23,28.23,28.23,0.0,0.0,46000,1345500.0,0.0,28.23
HK.00688,2020-01-20 13:23:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-20 13:24:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-20 13:25:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-20 13:26:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-20 13:27:00,28.23,28.18,28.23,28.13,0.0,0.0,164000,4790100.0,-0.1771165426850893,28.23
HK.00688,2020-01-20 13:28:00,28.18,28.18,28.18,28.18,0.0,0.0,6000,175200.0,0.0,28.18
HK.00688,2020-01-20 13:29:00,28.18,28.18,28.18,28.18,0.0,0.0,10000,292000.0,0.0,28.18
HK.00688,2020-01-20 13:30:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-20 13:31:00,28.18,28.18,28.18,28.18,0.0,0.0,6000,175200.0,0.0,28.18
HK.00688,2020-01-20 13:32:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-20 13:33:00,28.18,28.18,28.18,28.18,0.0,0.0,6000,175200.0,0.0,28.18
HK.00688,2020-01-20 13:34:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,58500.0,0.17743080198722752,28.18
HK.00688,2020-01-20 13:35:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,116800.0,-0.1771165426850893,28.23
HK.00688,2020-01-20 13:36:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,58500.0,0.17743080198722752,28.18
HK.00688,2020-01-20 13:37:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-20 13:38:00,28.18,28.18,28.18,28.18,0.0,0.0,8000,233600.0,-0.1771165426850893,28.23
HK.00688,2020-01-20 13:39:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,116800.0,0.0,28.18
HK.00688,2020-01-20 13:40:00,28.18,28.23,28.23,28.18,0.0,0.0,96000,2804800.0,0.17743080198722752,28.18
HK.00688,2020-01-20 13:41:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-20 13:42:00,28.23,28.23,28.23,28.18,0.0,0.0,20000,584900.0,0.0,28.23
HK.00688,2020-01-20 13:43:00,28.18,28.18,28.18,28.18,0.0,0.0,20000,584000.0,-0.1771165426850893,28.23
HK.00688,2020-01-20 13:44:00,28.23,28.23,28.23,28.23,0.0,0.0,20000,585000.0,0.17743080198722752,28.18
HK.00688,2020-01-20 13:45:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-20 13:46:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,58500.0,0.0,28.23
HK.00688,2020-01-20 13:47:00,28.23,28.23,28.23,28.23,0.0,0.0,20000,585000.0,0.0,28.23
HK.00688,2020-01-20 13:48:00,28.18,28.18,28.18,28.18,0.0,0.0,8000,233600.0,-0.1771165426850893,28.23
HK.00688,2020-01-20 13:49:00,28.18,28.13,28.18,28.13,0.0,0.0,4000,116700.0,-0.17743080198722752,28.18
HK.00688,2020-01-20 13:50:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-20 13:51:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-20 13:52:00,28.13,28.13,28.13,28.08,0.0,0.0,48000,1399100.0,0.0,28.13
HK.00688,2020-01-20 13:53:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-20 13:54:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-20 13:55:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-20 13:56:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-20 13:57:00,28.13,28.18,28.18,28.13,0.0,0.0,90000,2624000.0,0.17774617845716573,28.13
HK.00688,2020-01-20 13:58:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-20 13:59:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-20 14:00:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,116800.0,0.0,28.18
HK.00688,2020-01-20 14:01:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-20 14:02:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-20 14:03:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-20 14:04:00,28.13,28.13,28.13,28.13,0.0,0.0,80000,2332000.0,-0.17743080198722752,28.18
HK.00688,2020-01-20 14:05:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,58300.0,0.0,28.13
HK.00688,2020-01-20 14:06:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,116600.0,0.0,28.13
HK.00688,2020-01-20 14:07:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-20 14:08:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,116600.0,0.0,28.13
HK.00688,2020-01-20 14:09:00,28.13,28.13,28.13,28.13,0.0,0.0,8000,233200.0,0.0,28.13
HK.00688,2020-01-20 14:10:00,28.13,28.08,28.13,28.08,0.0,0.0,22000,641200.0,-0.17774617845716573,28.13
HK.00688,2020-01-20 14:11:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.0,28.08
HK.00688,2020-01-20 14:12:00,28.08,28.08,28.08,28.08,0.0,0.0,6000,174600.0,0.0,28.08
HK.00688,2020-01-20 14:13:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2020-01-20 14:14:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2020-01-20 14:15:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2020-01-20 14:16:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2020-01-20 14:17:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.0,28.08
HK.00688,2020-01-20 14:18:00,28.08,28.08,28.08,28.08,0.0,0.0,6000,174600.0,0.0,28.08
HK.00688,2020-01-20 14:19:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,58300.0,0.1780626780626806,28.08
