code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-17 10:31:00,27.88,27.88,27.88,27.88,0.0,0.0,6000,173400.0,0.359971202303808,27.78
HK.00688,2020-02-17 10:32:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2020-02-17 10:33:00,27.88,27.83,27.88,27.83,0.0,0.0,4000,115600.0,-0.17934002869440716,27.88
HK.00688,2020-02-17 10:34:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2020-02-17 10:35:00,27.78,27.83,27.83,27.78,0.0,0.0,6000,172900.0,0.0,27.83
HK.00688,2020-02-17 10:36:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2020-02-17 10:37:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2020-02-17 10:38:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2020-02-17 10:39:00,27.83,27.83,27.83,27.83,0.0,0.0,6000,173100.0,0.0,27.83
HK.00688,2020-02-17 10:40:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2020-02-17 10:41:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,0.0,27.83
HK.00688,2020-02-17 10:42:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2020-02-17 10:43:00,27.83,27.83,27.83,27.78,0.0,0.0,116000,3346500.0,0.0,27.83
HK.00688,2020-02-17 10:44:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2020-02-17 10:45:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2020-02-17 10:46:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,115400.0,0.0,27.83
HK.00688,2020-02-17 10:47:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,-0.17966223499819317,27.83
HK.00688,2020-02-17 10:48:00,27.83,27.83,27.83,27.78,0.0,0.0,26000,750000.0,0.17998560115189763,27.78
HK.00688,2020-02-17 10:49:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2020-02-17 10:50:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2020-02-17 10:51:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2020-02-17 10:52:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2020-02-17 10:53:00,27.83,27.83,27.83,27.83,0.0,0.0,12000,346200.0,0.0,27.83
HK.00688,2020-02-17 10:54:00,27.83,27.83,27.83,27.83,0.0,0.0,8000,230800.0,0.0,27.83
HK.00688,2020-02-17 10:55:00,27.83,27.83,27.83,27.83,0.0,0.0,42000,1211700.0,0.0,27.83
HK.00688,2020-02-17 10:56:00,27.83,27.78,27.83,27.78,0.0,0.0,8000,230700.0,-0.17966223499819317,27.83
HK.00688,2020-02-17 10:57:00,27.83,27.83,27.83,27.78,0.0,0.0,10000,288400.0,0.17998560115189763,27.78
HK.00688,2020-02-17 10:58:00,27.83,27.83,27.83,27.83,0.0,0.0,12000,346200.0,0.0,27.83
HK.00688,2020-02-17 10:59:00,27.83,27.83,27.83,27.83,0.0,0.0,6000,173100.0,0.0,27.83
HK.00688,2020-02-17 11:00:00,27.83,27.83,27.83,27.83,0.0,0.0,16000,461600.0,0.0,27.83
HK.00688,2020-02-17 11:01:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2020-02-17 11:02:00,27.78,27.73,27.78,27.73,0.0,0.0,72000,2073400.0,-0.3593244699963991,27.83
HK.00688,2020-02-17 11:03:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 11:04:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 11:05:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.1803101334295013,27.73
HK.00688,2020-02-17 11:06:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2020-02-17 11:07:00,27.78,27.78,27.78,27.78,0.0,0.0,14000,403200.0,0.0,27.78
HK.00688,2020-02-17 11:08:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,-0.1799856011519104,27.78
HK.00688,2020-02-17 11:09:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.1803101334295013,27.73
HK.00688,2020-02-17 11:10:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2020-02-17 11:11:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2020-02-17 11:12:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,0.0,27.78
HK.00688,2020-02-17 11:13:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2020-02-17 11:14:00,27.73,27.73,27.73,27.73,0.0,0.0,94000,2702500.0,-0.1799856011519104,27.78
HK.00688,2020-02-17 11:15:00,27.68,27.63,27.73,27.63,0.0,0.0,106000,3042400.0,-0.3606202668590026,27.73
HK.00688,2020-02-17 11:16:00,27.63,27.68,27.73,27.63,0.0,0.0,46000,1320100.0,0.18096272167933664,27.63
HK.00688,2020-02-17 11:17:00,27.68,27.68,27.68,27.68,0.0,0.0,12000,344400.0,0.0,27.68
HK.00688,2020-02-17 11:18:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 11:19:00,27.68,27.73,27.73,27.68,0.0,0.0,22000,632400.0,0.1806358381502916,27.68
HK.00688,2020-02-17 11:20:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,-0.1803101334295013,27.73
HK.00688,2020-02-17 11:21:00,27.68,27.68,27.68,27.68,0.0,0.0,8000,229600.0,0.0,27.68
HK.00688,2020-02-17 11:22:00,27.73,27.73,27.73,27.73,0.0,0.0,8000,230000.0,0.1806358381502916,27.68
HK.00688,2020-02-17 11:23:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 11:24:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 11:25:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2020-02-17 11:26:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 11:27:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,172500.0,0.0,27.73
HK.00688,2020-02-17 11:28:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 11:29:00,27.68,27.63,27.68,27.63,0.0,0.0,56000,1607100.0,-0.3606202668590026,27.73
HK.00688,2020-02-17 11:30:00,27.63,27.68,27.68,27.63,0.0,0.0,8000,229400.0,0.18096272167933664,27.63
HK.00688,2020-02-17 11:31:00,27.68,27.68,27.68,27.68,0.0,0.0,10000,287000.0,0.0,27.68
HK.00688,2020-02-17 11:32:00,27.63,27.68,27.68,27.63,0.0,0.0,34000,975600.0,0.0,27.68
HK.00688,2020-02-17 11:33:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 11:34:00,27.68,27.63,27.68,27.63,0.0,0.0,24000,688300.0,-0.1806358381502916,27.68
HK.00688,2020-02-17 11:35:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-17 11:36:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2020-02-17 11:37:00,27.68,27.68,27.68,27.63,0.0,0.0,44000,1262700.0,0.18096272167933664,27.63
HK.00688,2020-02-17 11:38:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 11:39:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 11:40:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 11:41:00,27.68,27.68,27.73,27.68,0.0,0.0,36000,1033600.0,0.0,27.68
HK.00688,2020-02-17 11:42:00,27.63,27.68,27.68,27.63,0.0,0.0,28000,803100.0,0.0,27.68
HK.00688,2020-02-17 11:43:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 11:44:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 11:45:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 11:46:00,27.63,27.68,27.68,27.63,0.0,0.0,18000,515800.0,0.0,27.68
HK.00688,2020-02-17 11:47:00,27.68,27.68,27.68,27.68,0.0,0.0,12000,344400.0,0.0,27.68
HK.00688,2020-02-17 11:48:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,-0.1806358381502916,27.68
HK.00688,2020-02-17 11:49:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-17 11:50:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-17 11:51:00,27.63,27.68,27.68,27.63,0.0,0.0,12000,344000.0,0.18096272167933664,27.63
HK.00688,2020-02-17 11:52:00,27.68,27.63,27.68,27.63,0.0,0.0,16000,459100.0,-0.1806358381502916,27.68
HK.00688,2020-02-17 11:53:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-17 11:54:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,0.0,27.63
HK.00688,2020-02-17 11:55:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2020-02-17 11:56:00,27.63,27.53,27.63,27.53,0.0,0.0,80000,2290900.0,-0.36192544335866045,27.63
HK.00688,2020-02-17 11:57:00,27.63,27.58,27.68,27.58,0.0,0.0,80000,2291000.0,0.18162005085360391,27.53
HK.00688,2020-02-17 11:58:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-02-17 11:59:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,171600.0,0.0,27.58
HK.00688,2020-02-17 12:00:00,27.58,27.68,27.68,27.58,0.0,0.0,12000,343700.0,0.3625815808556977,27.58
HK.00688,2020-02-17 13:01:00,27.63,27.63,27.68,27.63,0.0,0.0,44000,1261800.0,-0.1806358381502916,27.68
HK.00688,2020-02-17 13:02:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-17 13:03:00,27.58,27.58,27.63,27.58,0.0,0.0,22000,629300.0,-0.18096272167933664,27.63
HK.00688,2020-02-17 13:04:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,0.0,27.58
HK.00688,2020-02-17 13:05:00,27.63,27.58,27.73,27.58,0.0,0.0,136000,3897000.0,0.0,27.58
HK.00688,2020-02-17 13:06:00,27.68,27.68,27.68,27.58,0.0,0.0,70000,2008600.0,0.3625815808556977,27.58
HK.00688,2020-02-17 13:07:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 13:08:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 13:09:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 13:10:00,27.68,27.68,27.68,27.63,0.0,0.0,26000,746100.0,0.0,27.68
HK.00688,2020-02-17 13:11:00,27.68,27.68,27.68,27.63,0.0,0.0,24000,688400.0,0.0,27.68
HK.00688,2020-02-17 13:12:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 13:13:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 13:14:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 13:15:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2020-02-17 13:16:00,27.68,27.68,27.68,27.68,0.0,0.0,10000,287000.0,0.0,27.68
HK.00688,2020-02-17 13:17:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 13:18:00,27.68,27.63,27.68,27.63,0.0,0.0,16000,459000.0,-0.1806358381502916,27.68
HK.00688,2020-02-17 13:19:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2020-02-17 13:20:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-17 13:21:00,27.68,27.68,27.68,27.63,0.0,0.0,28000,803500.0,0.18096272167933664,27.63
HK.00688,2020-02-17 13:22:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 13:23:00,27.68,27.68,27.68,27.68,0.0,0.0,54000,1549800.0,0.0,27.68
HK.00688,2020-02-17 13:24:00,27.73,27.73,27.73,27.73,0.0,0.0,8000,230000.0,0.1806358381502916,27.68
HK.00688,2020-02-17 13:25:00,27.68,27.73,27.73,27.68,0.0,0.0,12000,344600.0,0.0,27.73
HK.00688,2020-02-17 13:26:00,27.73,27.73,27.73,27.73,0.0,0.0,18000,517500.0,0.0,27.73
HK.00688,2020-02-17 13:27:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,-0.1803101334295013,27.73
HK.00688,2020-02-17 13:28:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 13:29:00,27.73,27.68,27.73,27.68,0.0,0.0,14000,402400.0,0.0,27.68
HK.00688,2020-02-17 13:30:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 13:31:00,27.73,27.78,27.78,27.68,0.0,0.0,136000,3911700.0,0.3612716763005832,27.68
HK.00688,2020-02-17 13:32:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2020-02-17 13:33:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,0.0,27.78
HK.00688,2020-02-17 13:34:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,-0.1799856011519104,27.78
HK.00688,2020-02-17 13:35:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.1803101334295013,27.73
HK.00688,2020-02-17 13:36:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2020-02-17 13:37:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2020-02-17 13:38:00,27.78,27.78,27.83,27.73,0.0,0.0,340000,9793500.0,0.0,27.78
HK.00688,2020-02-17 13:39:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2020-02-17 13:40:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2020-02-17 13:41:00,27.73,27.68,27.78,27.68,0.0,0.0,44000,1265100.0,-0.3599712023038208,27.78
HK.00688,2020-02-17 13:42:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.3612716763005832,27.68
HK.00688,2020-02-17 13:43:00,27.73,27.73,27.78,27.68,0.0,0.0,86000,2475600.0,-0.1799856011519104,27.78
HK.00688,2020-02-17 13:44:00,27.78,27.73,27.78,27.73,0.0,0.0,28000,806300.0,0.0,27.73
HK.00688,2020-02-17 13:45:00,27.73,27.73,27.73,27.73,0.0,0.0,30000,862500.0,0.0,27.73
HK.00688,2020-02-17 13:46:00,27.78,27.78,27.78,27.78,0.0,0.0,8000,230400.0,0.1803101334295013,27.73
HK.00688,2020-02-17 13:47:00,27.73,27.78,27.78,27.73,0.0,0.0,6000,172600.0,0.0,27.78
HK.00688,2020-02-17 13:48:00,27.73,27.68,27.78,27.68,0.0,0.0,40000,1150200.0,-0.3599712023038208,27.78
HK.00688,2020-02-17 13:49:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 13:50:00,27.73,27.73,27.73,27.73,0.0,0.0,8000,230000.0,0.1806358381502916,27.68
HK.00688,2020-02-17 13:51:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,-0.1803101334295013,27.73
HK.00688,2020-02-17 13:52:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 13:53:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.1806358381502916,27.68
HK.00688,2020-02-17 13:54:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 13:55:00,27.73,27.73,27.73,27.73,0.0,0.0,54000,1552500.0,0.0,27.73
HK.00688,2020-02-17 13:56:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 13:57:00,27.68,27.73,27.73,27.68,0.0,0.0,14000,402000.0,0.0,27.73
HK.00688,2020-02-17 13:58:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2020-02-17 13:59:00,27.68,27.68,27.68,27.68,0.0,0.0,64000,1836800.0,-0.1803101334295013,27.73
HK.00688,2020-02-17 14:00:00,27.73,27.68,27.73,27.68,0.0,0.0,14000,402400.0,0.0,27.68
HK.00688,2020-02-17 14:01:00,27.68,27.73,27.73,27.68,0.0,0.0,6000,172300.0,0.1806358381502916,27.68
HK.00688,2020-02-17 14:02:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,-0.1803101334295013,27.73
HK.00688,2020-02-17 14:03:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 14:04:00,27.68,27.58,27.68,27.58,0.0,0.0,176000,5049000.0,-0.3612716763005832,27.68
HK.00688,2020-02-17 14:05:00,27.63,27.63,27.68,27.63,0.0,0.0,48000,1377100.0,0.18129079042784885,27.58
HK.00688,2020-02-17 14:06:00,27.68,27.68,27.68,27.68,0.0,0.0,16000,459200.0,0.18096272167933664,27.63
HK.00688,2020-02-17 14:07:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2020-02-17 14:08:00,27.68,27.68,27.73,27.68,0.0,0.0,184000,5288600.0,0.0,27.68
HK.00688,2020-02-17 14:09:00,27.73,27.68,27.73,27.68,0.0,0.0,62000,1782300.0,0.0,27.68
HK.00688,2020-02-17 14:10:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.1806358381502916,27.68
HK.00688,2020-02-17 14:11:00,27.73,27.73,27.73,27.73,0.0,0.0,10000,287500.0,0.0,27.73
HK.00688,2020-02-17 14:12:00,27.73,27.73,27.73,27.68,0.0,0.0,52000,1494700.0,0.0,27.73
HK.00688,2020-02-17 14:13:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 14:14:00,27.73,27.68,27.78,27.68,0.0,0.0,42000,1208500.0,-0.1803101334295013,27.73
HK.00688,2020-02-17 14:15:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.3612716763005832,27.68
HK.00688,2020-02-17 14:16:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2020-02-17 14:17:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,-0.1799856011519104,27.78
HK.00688,2020-02-17 14:18:00,27.73,27.78,27.78,27.73,0.0,0.0,22000,632600.0,0.1803101334295013,27.73
