code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-10 09:30:00,28.83,28.83,28.83,28.83,0.0,0.0,86000,2567100.0,0.0,28.93
HK.00688,2020-01-10 09:31:00,28.83,28.68,28.83,28.63,0.0,0.0,142000,4223100.0,-0.5202913631633665,28.83
HK.00688,2020-01-10 09:32:00,28.68,28.68,28.73,28.68,0.0,0.0,28000,831700.0,0.0,28.68
HK.00688,2020-01-10 09:33:00,28.68,28.63,28.68,28.63,0.0,0.0,78000,2315300.0,-0.17433751743375422,28.68
HK.00688,2020-01-10 09:34:00,28.63,28.63,28.63,28.63,0.0,0.0,8000,237200.0,0.0,28.63
HK.00688,2020-01-10 09:35:00,28.63,28.53,28.63,28.53,0.0,0.0,96000,2843500.0,-0.3492839678658675,28.63
HK.00688,2020-01-10 09:36:00,28.58,28.63,28.73,28.53,0.0,0.0,450000,13347700.0,0.3505082369435607,28.53
HK.00688,2020-01-10 09:37:00,28.63,28.63,28.63,28.63,0.0,0.0,8000,237200.0,0.0,28.63
HK.00688,2020-01-10 09:38:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-10 09:39:00,28.63,28.58,28.63,28.58,0.0,0.0,30000,888500.0,-0.17464198393293998,28.63
HK.00688,2020-01-10 09:40:00,28.53,28.53,28.53,28.53,0.0,0.0,6000,177300.0,-0.17494751574526649,28.58
HK.00688,2020-01-10 09:41:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-10 09:42:00,28.53,28.48,28.53,28.48,0.0,0.0,70000,2065400.0,-0.17525411847178657,28.53
HK.00688,2020-01-10 09:43:00,28.48,28.43,28.48,28.43,0.0,0.0,42000,1238800.0,-0.17556179775281147,28.48
HK.00688,2020-01-10 09:44:00,28.43,28.48,28.48,28.38,0.0,0.0,88000,2591400.0,0.17587055926838097,28.43
HK.00688,2020-01-10 09:45:00,28.43,28.48,28.48,28.38,0.0,0.0,414000,12176700.0,0.0,28.48
HK.00688,2020-01-10 09:46:00,28.48,28.43,28.48,28.43,0.0,0.0,4000,117900.0,-0.17556179775281147,28.48
HK.00688,2020-01-10 09:47:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 09:48:00,28.48,28.43,28.48,28.38,0.0,0.0,146000,4299800.0,0.0,28.43
HK.00688,2020-01-10 09:49:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2020-01-10 09:50:00,28.48,28.48,28.53,28.43,0.0,0.0,460000,13562000.0,0.0,28.48
HK.00688,2020-01-10 09:51:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,-0.17556179775281147,28.48
HK.00688,2020-01-10 09:52:00,28.48,28.48,28.53,28.43,0.0,0.0,626000,18449500.0,0.17587055926838097,28.43
HK.00688,2020-01-10 09:53:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,-0.17556179775281147,28.48
HK.00688,2020-01-10 09:54:00,28.43,28.48,28.48,28.43,0.0,0.0,160000,4712100.0,0.17587055926838097,28.43
HK.00688,2020-01-10 09:55:00,28.38,28.43,28.43,28.38,0.0,0.0,8000,235400.0,-0.17556179775281147,28.48
HK.00688,2020-01-10 09:56:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-10 09:57:00,28.43,28.38,28.43,28.38,0.0,0.0,272000,8001100.0,-0.17587055926838097,28.43
HK.00688,2020-01-10 09:58:00,28.43,28.33,28.43,28.33,0.0,0.0,114000,3351300.0,-0.1761804087385508,28.38
HK.00688,2020-01-10 09:59:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-10 10:00:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-10 10:01:00,28.38,28.38,28.38,28.33,0.0,0.0,6000,176300.0,0.17649135192375826,28.33
HK.00688,2020-01-10 10:02:00,28.38,28.33,28.38,28.28,0.0,0.0,110000,3228600.0,-0.1761804087385508,28.38
HK.00688,2020-01-10 10:03:00,28.33,28.33,28.33,28.33,0.0,0.0,40000,1174000.0,0.0,28.33
HK.00688,2020-01-10 10:04:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.17649135192375826,28.33
HK.00688,2020-01-10 10:05:00,28.33,28.43,28.43,28.33,0.0,0.0,170000,4999700.0,0.1761804087385508,28.38
HK.00688,2020-01-10 10:06:00,28.43,28.43,28.43,28.43,0.0,0.0,22000,647900.0,0.0,28.43
HK.00688,2020-01-10 10:07:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.0,28.43
HK.00688,2020-01-10 10:08:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-10 10:09:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.0,28.43
HK.00688,2020-01-10 10:10:00,28.43,28.38,28.43,28.38,0.0,0.0,148000,4356100.0,-0.17587055926838097,28.43
HK.00688,2020-01-10 10:11:00,28.33,28.28,28.33,28.28,0.0,0.0,352000,10323500.0,-0.3523608174770891,28.38
HK.00688,2020-01-10 10:12:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-10 10:13:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.17680339462516675,28.28
HK.00688,2020-01-10 10:14:00,28.28,28.28,28.28,28.28,0.0,0.0,142000,4160600.0,-0.1764913519237457,28.33
HK.00688,2020-01-10 10:15:00,28.23,28.28,28.28,28.23,0.0,0.0,16000,468300.0,0.0,28.28
HK.00688,2020-01-10 10:16:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-10 10:17:00,28.28,28.28,28.28,28.28,0.0,0.0,80000,2344000.0,0.0,28.28
HK.00688,2020-01-10 10:18:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.17680339462516675,28.28
HK.00688,2020-01-10 10:19:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 10:20:00,28.33,28.33,28.33,28.33,0.0,0.0,20000,587000.0,0.0,28.33
HK.00688,2020-01-10 10:21:00,28.33,28.23,28.33,28.23,0.0,0.0,132000,3867600.0,-0.35298270384750396,28.33
HK.00688,2020-01-10 10:22:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,0.1771165426850893,28.23
HK.00688,2020-01-10 10:23:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-10 10:24:00,28.28,28.38,28.38,28.28,0.0,0.0,312000,9146900.0,0.35360678925034605,28.28
HK.00688,2020-01-10 10:25:00,28.38,28.28,28.38,28.28,0.0,0.0,112000,3287200.0,-0.3523608174770891,28.38
HK.00688,2020-01-10 10:26:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.17680339462516675,28.28
HK.00688,2020-01-10 10:27:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-10 10:28:00,28.28,28.23,28.28,28.18,0.0,0.0,302000,8830500.0,-0.35298270384750396,28.33
HK.00688,2020-01-10 10:29:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-10 10:30:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.1771165426850893,28.23
HK.00688,2020-01-10 10:31:00,28.23,28.28,28.28,28.23,0.0,0.0,8000,234200.0,0.0,28.28
HK.00688,2020-01-10 10:32:00,28.28,28.38,28.38,28.28,0.0,0.0,100000,2930400.0,0.35360678925034605,28.28
HK.00688,2020-01-10 10:33:00,28.33,28.38,28.38,28.33,0.0,0.0,4000,117500.0,0.0,28.38
HK.00688,2020-01-10 10:34:00,28.33,28.38,28.38,28.33,0.0,0.0,14000,411500.0,0.0,28.38
HK.00688,2020-01-10 10:35:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-10 10:36:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-10 10:37:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-10 10:38:00,28.38,28.33,28.38,28.33,0.0,0.0,14000,411400.0,-0.1761804087385508,28.38
HK.00688,2020-01-10 10:39:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.17649135192375826,28.33
HK.00688,2020-01-10 10:40:00,28.38,28.38,28.38,28.33,0.0,0.0,6000,176300.0,0.0,28.38
HK.00688,2020-01-10 10:41:00,28.33,28.38,28.38,28.33,0.0,0.0,4000,117500.0,0.0,28.38
HK.00688,2020-01-10 10:42:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,0.0,28.38
HK.00688,2020-01-10 10:43:00,28.33,28.33,28.33,28.28,0.0,0.0,204000,5984200.0,-0.1761804087385508,28.38
HK.00688,2020-01-10 10:44:00,28.33,28.33,28.33,28.33,0.0,0.0,26000,763100.0,0.0,28.33
HK.00688,2020-01-10 10:45:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 10:46:00,28.28,28.28,28.28,28.23,0.0,0.0,170000,4975400.0,-0.1764913519237457,28.33
HK.00688,2020-01-10 10:47:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.0,28.28
HK.00688,2020-01-10 10:48:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-10 10:49:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.17680339462516675,28.28
HK.00688,2020-01-10 10:50:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 10:51:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 10:52:00,28.33,28.33,28.33,28.28,0.0,0.0,6000,176000.0,0.0,28.33
HK.00688,2020-01-10 10:53:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 10:54:00,28.28,28.33,28.33,28.28,0.0,0.0,8000,234700.0,0.0,28.33
HK.00688,2020-01-10 10:55:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 10:56:00,28.33,28.38,28.38,28.33,0.0,0.0,78000,2289400.0,0.17649135192375826,28.33
HK.00688,2020-01-10 10:57:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,0.0,28.38
HK.00688,2020-01-10 10:58:00,28.38,28.38,28.38,28.38,0.0,0.0,12000,352800.0,0.0,28.38
HK.00688,2020-01-10 10:59:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-10 11:00:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-10 11:01:00,28.38,28.38,28.38,28.38,0.0,0.0,14000,411600.0,0.0,28.38
HK.00688,2020-01-10 11:02:00,28.38,28.33,28.38,28.33,0.0,0.0,4000,117500.0,-0.1761804087385508,28.38
HK.00688,2020-01-10 11:03:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.17649135192375826,28.33
HK.00688,2020-01-10 11:04:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-10 11:05:00,28.38,28.33,28.38,28.33,0.0,0.0,4000,117500.0,-0.1761804087385508,28.38
HK.00688,2020-01-10 11:06:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.17649135192375826,28.33
HK.00688,2020-01-10 11:07:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-10 11:08:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2020-01-10 11:09:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.0,28.38
HK.00688,2020-01-10 11:10:00,28.38,28.33,28.43,28.33,0.0,0.0,184000,5409500.0,-0.1761804087385508,28.38
HK.00688,2020-01-10 11:11:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:12:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:13:00,28.33,28.28,28.33,28.28,0.0,0.0,26000,762800.0,-0.1764913519237457,28.33
HK.00688,2020-01-10 11:14:00,28.33,28.33,28.38,28.33,0.0,0.0,62000,1820000.0,0.17680339462516675,28.28
HK.00688,2020-01-10 11:15:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:16:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,176400.0,0.17649135192375826,28.33
HK.00688,2020-01-10 11:17:00,28.38,28.38,28.38,28.38,0.0,0.0,44000,1293600.0,0.0,28.38
HK.00688,2020-01-10 11:18:00,28.38,28.33,28.38,28.33,0.0,0.0,174000,5113000.0,-0.1761804087385508,28.38
HK.00688,2020-01-10 11:19:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-10 11:20:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:21:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:22:00,28.33,28.33,28.33,28.33,0.0,0.0,20000,587000.0,0.0,28.33
HK.00688,2020-01-10 11:23:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 11:24:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
