code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-24 10:41:00,21.68,21.68,21.68,21.68,0.0,0.0,12000,272400.0,0.0,21.68
HK.00688,2020-03-24 10:42:00,21.68,21.73,21.73,21.68,0.0,0.0,92000,2088500.0,0.23062730627306602,21.68
HK.00688,2020-03-24 10:43:00,21.73,21.68,21.73,21.68,0.0,0.0,14000,318300.0,-0.23009664058905066,21.73
HK.00688,2020-03-24 10:44:00,21.73,21.73,21.78,21.73,0.0,0.0,88000,2003300.0,0.23062730627306602,21.68
HK.00688,2020-03-24 10:45:00,21.73,21.78,21.78,21.73,0.0,0.0,26000,591700.0,0.23009664058905066,21.73
HK.00688,2020-03-24 10:46:00,21.78,21.78,21.78,21.78,0.0,0.0,32000,729600.0,0.0,21.78
HK.00688,2020-03-24 10:47:00,21.78,21.78,21.78,21.78,0.0,0.0,4000,91200.0,0.0,21.78
HK.00688,2020-03-24 10:48:00,21.78,21.78,21.78,21.78,0.0,0.0,0,0.0,0.0,21.78
HK.00688,2020-03-24 10:49:00,21.73,21.73,21.73,21.73,0.0,0.0,18000,409500.0,-0.22956841138659645,21.78
HK.00688,2020-03-24 10:50:00,21.73,21.73,21.73,21.73,0.0,0.0,8000,182000.0,0.0,21.73
HK.00688,2020-03-24 10:51:00,21.68,21.68,21.73,21.68,0.0,0.0,84000,1906900.0,-0.23009664058905066,21.73
HK.00688,2020-03-24 10:52:00,21.68,21.68,21.68,21.68,0.0,0.0,4000,90800.0,0.0,21.68
HK.00688,2020-03-24 10:53:00,21.73,21.83,21.83,21.73,0.0,0.0,74000,1686000.0,0.6918819188191817,21.68
HK.00688,2020-03-24 10:54:00,21.83,21.83,21.83,21.83,0.0,0.0,0,0.0,0.0,21.83
HK.00688,2020-03-24 10:55:00,21.88,21.83,21.88,21.78,0.0,0.0,64000,1462900.0,0.0,21.83
HK.00688,2020-03-24 10:56:00,21.83,21.93,21.93,21.83,0.0,0.0,112000,2566400.0,0.45808520384792223,21.83
HK.00688,2020-03-24 10:57:00,21.93,21.93,21.93,21.93,0.0,0.0,8000,183600.0,0.0,21.93
HK.00688,2020-03-24 10:58:00,21.93,21.93,21.93,21.93,0.0,0.0,24000,550800.0,0.0,21.93
HK.00688,2020-03-24 10:59:00,21.93,21.93,21.93,21.88,0.0,0.0,20000,458900.0,0.0,21.93
HK.00688,2020-03-24 11:00:00,21.93,21.93,21.93,21.93,0.0,0.0,8000,183600.0,0.0,21.93
HK.00688,2020-03-24 11:01:00,21.88,21.83,21.88,21.83,0.0,0.0,38000,869400.0,-0.45599635202919026,21.93
HK.00688,2020-03-24 11:02:00,21.83,21.83,21.88,21.83,0.0,0.0,12000,274300.0,0.0,21.83
HK.00688,2020-03-24 11:03:00,21.83,21.83,21.83,21.83,0.0,0.0,0,0.0,0.0,21.83
HK.00688,2020-03-24 11:04:00,21.83,21.83,21.83,21.83,0.0,0.0,0,0.0,0.0,21.83
HK.00688,2020-03-24 11:05:00,21.83,21.83,21.83,21.83,0.0,0.0,4000,91400.0,0.0,21.83
HK.00688,2020-03-24 11:06:00,21.88,21.78,21.88,21.78,0.0,0.0,38000,868200.0,-0.22904260192394485,21.83
HK.00688,2020-03-24 11:07:00,21.83,21.78,21.83,21.78,0.0,0.0,70000,1599200.0,0.0,21.78
HK.00688,2020-03-24 11:08:00,21.88,21.78,21.88,21.78,0.0,0.0,8000,182800.0,0.0,21.78
HK.00688,2020-03-24 11:09:00,21.83,21.78,21.83,21.78,0.0,0.0,0,0.0,0.0,21.78
HK.00688,2020-03-24 11:10:00,21.88,21.78,21.88,21.78,0.0,0.0,28000,639600.0,0.0,21.78
HK.00688,2020-03-24 11:11:00,21.78,21.73,21.78,21.68,0.0,0.0,184000,4192000.0,-0.22956841138659645,21.78
HK.00688,2020-03-24 11:12:00,21.73,21.73,21.73,21.73,0.0,0.0,178000,4049500.0,0.0,21.73
HK.00688,2020-03-24 11:13:00,21.73,21.68,21.73,21.68,0.0,0.0,16000,363700.0,-0.23009664058905066,21.73
HK.00688,2020-03-24 11:14:00,21.68,21.58,21.68,21.58,0.0,0.0,168000,3807100.0,-0.46125461254613204,21.68
HK.00688,2020-03-24 11:15:00,21.58,21.63,21.63,21.58,0.0,0.0,78000,1766700.0,0.23169601482854826,21.58
HK.00688,2020-03-24 11:16:00,21.58,21.63,21.63,21.58,0.0,0.0,112000,2533700.0,0.0,21.63
HK.00688,2020-03-24 11:17:00,21.58,21.58,21.58,21.58,0.0,0.0,4000,90400.0,-0.2311604253351859,21.63
HK.00688,2020-03-24 11:18:00,21.63,21.68,21.68,21.63,0.0,0.0,110000,2492500.0,0.4633920296570965,21.58
HK.00688,2020-03-24 11:19:00,21.68,21.73,21.73,21.68,0.0,0.0,60000,1363700.0,0.23062730627306602,21.68
HK.00688,2020-03-24 11:20:00,21.68,21.68,21.68,21.68,0.0,0.0,2000,45400.0,-0.23009664058905066,21.73
HK.00688,2020-03-24 11:21:00,21.73,21.68,21.73,21.68,0.0,0.0,88000,2000300.0,0.0,21.68
HK.00688,2020-03-24 11:22:00,21.68,21.68,21.68,21.68,0.0,0.0,2000,45400.0,0.0,21.68
HK.00688,2020-03-24 11:23:00,21.68,21.68,21.68,21.68,0.0,0.0,2000,45400.0,0.0,21.68
HK.00688,2020-03-24 11:24:00,21.68,21.73,21.73,21.68,0.0,0.0,118000,2679200.0,0.23062730627306602,21.68
HK.00688,2020-03-24 11:25:00,21.73,21.73,21.73,21.73,0.0,0.0,0,0.0,0.0,21.73
HK.00688,2020-03-24 11:26:00,21.73,21.73,21.73,21.73,0.0,0.0,16000,364000.0,0.0,21.73
HK.00688,2020-03-24 11:27:00,21.73,21.73,21.73,21.73,0.0,0.0,0,0.0,0.0,21.73
HK.00688,2020-03-24 11:28:00,21.68,21.63,21.68,21.63,0.0,0.0,138000,3130700.0,-0.4601932811781013,21.73
HK.00688,2020-03-24 11:29:00,21.58,21.58,21.58,21.58,0.0,0.0,2000,45200.0,-0.2311604253351859,21.63
HK.00688,2020-03-24 11:30:00,21.63,21.68,21.68,21.63,0.0,0.0,234000,5302900.0,0.4633920296570965,21.58
HK.00688,2020-03-24 11:31:00,21.68,21.68,21.68,21.68,0.0,0.0,4000,90800.0,0.0,21.68
HK.00688,2020-03-24 11:32:00,21.68,21.68,21.68,21.68,0.0,0.0,22000,499400.0,0.0,21.68
HK.00688,2020-03-24 11:33:00,21.68,21.68,21.68,21.68,0.0,0.0,20000,454000.0,0.0,21.68
HK.00688,2020-03-24 11:34:00,21.68,21.68,21.73,21.68,0.0,0.0,16000,363300.0,0.0,21.68
HK.00688,2020-03-24 11:35:00,21.68,21.68,21.68,21.68,0.0,0.0,24000,544800.0,0.0,21.68
HK.00688,2020-03-24 11:36:00,21.68,21.68,21.68,21.68,0.0,0.0,12000,272400.0,0.0,21.68
HK.00688,2020-03-24 11:37:00,21.68,21.68,21.68,21.68,0.0,0.0,48000,1089600.0,0.0,21.68
HK.00688,2020-03-24 11:38:00,21.68,21.68,21.68,21.68,0.0,0.0,42000,953400.0,0.0,21.68
HK.00688,2020-03-24 11:39:00,21.63,21.63,21.63,21.63,0.0,0.0,80000,1812000.0,-0.23062730627306602,21.68
HK.00688,2020-03-24 11:40:00,21.63,21.63,21.63,21.58,0.0,0.0,14000,317000.0,0.0,21.63
HK.00688,2020-03-24 11:41:00,21.63,21.63,21.63,21.63,0.0,0.0,16000,362400.0,0.0,21.63
HK.00688,2020-03-24 11:42:00,21.63,21.63,21.63,21.63,0.0,0.0,8000,181200.0,0.0,21.63
HK.00688,2020-03-24 11:43:00,21.63,21.63,21.63,21.63,0.0,0.0,0,0.0,0.0,21.63
HK.00688,2020-03-24 11:44:00,21.58,21.58,21.58,21.58,0.0,0.0,4000,90400.0,-0.2311604253351859,21.63
HK.00688,2020-03-24 11:45:00,21.63,21.63,21.63,21.63,0.0,0.0,10000,226500.0,0.23169601482854826,21.58
HK.00688,2020-03-24 11:46:00,21.58,21.63,21.63,21.58,0.0,0.0,8000,181100.0,0.0,21.63
HK.00688,2020-03-24 11:47:00,21.63,21.58,21.63,21.58,0.0,0.0,72000,1629400.0,-0.2311604253351859,21.63
HK.00688,2020-03-24 11:48:00,21.58,21.58,21.58,21.58,0.0,0.0,0,0.0,0.0,21.58
HK.00688,2020-03-24 11:49:00,21.63,21.63,21.63,21.58,0.0,0.0,22000,498200.0,0.23169601482854826,21.58
HK.00688,2020-03-24 11:50:00,21.58,21.58,21.58,21.58,0.0,0.0,2000,45200.0,-0.2311604253351859,21.63
HK.00688,2020-03-24 11:51:00,21.63,21.58,21.63,21.58,0.0,0.0,10000,226400.0,0.0,21.58
HK.00688,2020-03-24 11:52:00,21.63,21.68,21.73,21.63,0.0,0.0,392000,8886700.0,0.4633920296570965,21.58
HK.00688,2020-03-24 11:53:00,21.73,21.73,21.73,21.73,0.0,0.0,10000,227500.0,0.23062730627306602,21.68
HK.00688,2020-03-24 11:54:00,21.73,21.73,21.73,21.73,0.0,0.0,10000,227500.0,0.0,21.73
HK.00688,2020-03-24 11:55:00,21.68,21.63,21.68,21.63,0.0,0.0,56000,1271000.0,-0.4601932811781013,21.73
HK.00688,2020-03-24 11:56:00,21.63,21.63,21.68,21.63,0.0,0.0,206000,4666900.0,0.0,21.63
HK.00688,2020-03-24 11:57:00,21.58,21.58,21.58,21.58,0.0,0.0,56000,1265600.0,-0.2311604253351859,21.63
HK.00688,2020-03-24 11:58:00,21.58,21.58,21.58,21.58,0.0,0.0,0,0.0,0.0,21.58
HK.00688,2020-03-24 11:59:00,21.53,21.58,21.58,21.53,0.0,0.0,4000,90300.0,0.0,21.58
HK.00688,2020-03-24 12:00:00,21.53,21.58,21.58,21.53,0.0,0.0,16000,361400.0,0.0,21.58
HK.00688,2020-03-24 13:01:00,21.53,21.63,21.68,21.53,0.0,0.0,552000,12480700.0,0.23169601482854826,21.58
HK.00688,2020-03-24 13:02:00,21.63,21.63,21.63,21.63,0.0,0.0,44000,996600.0,0.0,21.63
HK.00688,2020-03-24 13:03:00,21.68,21.68,21.73,21.68,0.0,0.0,34000,772300.0,0.2311604253351859,21.63
HK.00688,2020-03-24 13:04:00,21.68,21.68,21.68,21.68,0.0,0.0,0,0.0,0.0,21.68
HK.00688,2020-03-24 13:05:00,21.68,21.68,21.68,21.68,0.0,0.0,44000,998800.0,0.0,21.68
HK.00688,2020-03-24 13:06:00,21.63,21.63,21.63,21.63,0.0,0.0,4000,90600.0,-0.23062730627306602,21.68
HK.00688,2020-03-24 13:07:00,21.63,21.63,21.63,21.63,0.0,0.0,40000,906000.0,0.0,21.63
HK.00688,2020-03-24 13:08:00,21.63,21.63,21.63,21.63,0.0,0.0,6000,135900.0,0.0,21.63
HK.00688,2020-03-24 13:09:00,21.63,21.63,21.63,21.63,0.0,0.0,42000,951300.0,0.0,21.63
HK.00688,2020-03-24 13:10:00,21.63,21.68,21.68,21.63,0.0,0.0,16000,362500.0,0.2311604253351859,21.63
HK.00688,2020-03-24 13:11:00,21.63,21.63,21.63,21.63,0.0,0.0,50000,1132500.0,-0.23062730627306602,21.68
HK.00688,2020-03-24 13:12:00,21.63,21.63,21.63,21.63,0.0,0.0,0,0.0,0.0,21.63
HK.00688,2020-03-24 13:13:00,21.68,21.68,21.68,21.68,0.0,0.0,6000,136200.0,0.2311604253351859,21.63
HK.00688,2020-03-24 13:14:00,21.68,21.68,21.68,21.68,0.0,0.0,0,0.0,0.0,21.68
HK.00688,2020-03-24 13:15:00,21.63,21.63,21.63,21.63,0.0,0.0,2000,45300.0,-0.23062730627306602,21.68
HK.00688,2020-03-24 13:16:00,21.68,21.68,21.68,21.68,0.0,0.0,2000,45400.0,0.2311604253351859,21.63
HK.00688,2020-03-24 13:17:00,21.68,21.68,21.68,21.68,0.0,0.0,0,0.0,0.0,21.68
HK.00688,2020-03-24 13:18:00,21.68,21.68,21.68,21.68,0.0,0.0,0,0.0,0.0,21.68
HK.00688,2020-03-24 13:19:00,21.68,21.63,21.68,21.63,0.0,0.0,4000,90700.0,-0.23062730627306602,21.68
HK.00688,2020-03-24 13:20:00,21.63,21.63,21.68,21.63,0.0,0.0,18000,408200.0,0.0,21.63
HK.00688,2020-03-24 13:21:00,21.68,21.63,21.68,21.63,0.0,0.0,4000,90700.0,0.0,21.63
HK.00688,2020-03-24 13:22:00,21.63,21.63,21.63,21.63,0.0,0.0,208000,4711200.0,0.0,21.63
HK.00688,2020-03-24 13:23:00,21.63,21.63,21.63,21.63,0.0,0.0,2000,45300.0,0.0,21.63
HK.00688,2020-03-24 13:24:00,21.63,21.63,21.63,21.63,0.0,0.0,4000,90600.0,0.0,21.63
HK.00688,2020-03-24 13:25:00,21.68,21.68,21.68,21.68,0.0,0.0,2000,45400.0,0.2311604253351859,21.63
HK.00688,2020-03-24 13:26:00,21.63,21.68,21.68,21.63,0.0,0.0,42000,951600.0,0.0,21.68
HK.00688,2020-03-24 13:27:00,21.68,21.68,21.68,21.68,0.0,0.0,4000,90800.0,0.0,21.68
HK.00688,2020-03-24 13:28:00,21.63,21.63,21.63,21.63,0.0,0.0,4000,90600.0,-0.23062730627306602,21.68
HK.00688,2020-03-24 13:29:00,21.63,21.63,21.63,21.63,0.0,0.0,0,0.0,0.0,21.63
HK.00688,2020-03-24 13:30:00,21.63,21.63,21.63,21.63,0.0,0.0,6000,135900.0,0.0,21.63
HK.00688,2020-03-24 13:31:00,21.63,21.63,21.63,21.63,0.0,0.0,0,0.0,0.0,21.63
HK.00688,2020-03-24 13:32:00,21.63,21.63,21.63,21.58,0.0,0.0,38000,860600.0,0.0,21.63
HK.00688,2020-03-24 13:33:00,21.63,21.63,21.63,21.63,0.0,0.0,18000,407700.0,0.0,21.63
HK.00688,2020-03-24 13:34:00,21.63,21.63,21.63,21.63,0.0,0.0,66000,1494900.0,0.0,21.63
HK.00688,2020-03-24 13:35:00,21.63,21.63,21.63,21.63,0.0,0.0,8000,181200.0,0.0,21.63
HK.00688,2020-03-24 13:36:00,21.63,21.63,21.68,21.63,0.0,0.0,132000,2990400.0,0.0,21.63
HK.00688,2020-03-24 13:37:00,21.68,21.68,21.68,21.68,0.0,0.0,72000,1634400.0,0.2311604253351859,21.63
HK.00688,2020-03-24 13:38:00,21.63,21.63,21.63,21.63,0.0,0.0,2000,45300.0,-0.23062730627306602,21.68
HK.00688,2020-03-24 13:39:00,21.68,21.68,21.68,21.68,0.0,0.0,40000,908000.0,0.2311604253351859,21.63
HK.00688,2020-03-24 13:40:00,21.68,21.68,21.68,21.68,0.0,0.0,0,0.0,0.0,21.68
HK.00688,2020-03-24 13:41:00,21.63,21.63,21.63,21.63,0.0,0.0,84000,1902600.0,-0.23062730627306602,21.68
HK.00688,2020-03-24 13:42:00,21.63,21.63,21.63,21.63,0.0,0.0,92000,2083800.0,0.0,21.63
HK.00688,2020-03-24 13:43:00,21.68,21.63,21.68,21.63,0.0,0.0,6000,136100.0,0.0,21.63
HK.00688,2020-03-24 13:44:00,21.63,21.58,21.63,21.58,0.0,0.0,54000,1221500.0,-0.2311604253351859,21.63
HK.00688,2020-03-24 13:45:00,21.58,21.58,21.58,21.58,0.0,0.0,2000,45200.0,0.0,21.58
HK.00688,2020-03-24 13:46:00,21.63,21.63,21.63,21.63,0.0,0.0,74000,1676100.0,0.23169601482854826,21.58
HK.00688,2020-03-24 13:47:00,21.63,21.63,21.63,21.63,0.0,0.0,6000,135900.0,0.0,21.63
HK.00688,2020-03-24 13:48:00,21.63,21.63,21.63,21.63,0.0,0.0,0,0.0,0.0,21.63
HK.00688,2020-03-24 13:49:00,21.68,21.68,21.68,21.68,0.0,0.0,2000,45400.0,0.2311604253351859,21.63
HK.00688,2020-03-24 13:50:00,21.68,21.68,21.68,21.68,0.0,0.0,0,0.0,0.0,21.68
HK.00688,2020-03-24 13:51:00,21.68,21.68,21.68,21.68,0.0,0.0,2000,45400.0,0.0,21.68
HK.00688,2020-03-24 13:52:00,21.68,21.68,21.68,21.68,0.0,0.0,2000,45400.0,0.0,21.68
HK.00688,2020-03-24 13:53:00,21.63,21.63,21.63,21.63,0.0,0.0,2000,45300.0,-0.23062730627306602,21.68
HK.00688,2020-03-24 13:54:00,21.63,21.63,21.63,21.63,0.0,0.0,0,0.0,0.0,21.63
HK.00688,2020-03-24 13:55:00,21.63,21.63,21.63,21.63,0.0,0.0,0,0.0,0.0,21.63
HK.00688,2020-03-24 13:56:00,21.63,21.68,21.68,21.63,0.0,0.0,8000,181400.0,0.2311604253351859,21.63
HK.00688,2020-03-24 13:57:00,21.63,21.63,21.63,21.63,0.0,0.0,2000,45300.0,-0.23062730627306602,21.68
HK.00688,2020-03-24 13:58:00,21.63,21.73,21.73,21.63,0.0,0.0,250000,5675800.0,0.4623208506703718,21.63
HK.00688,2020-03-24 13:59:00,21.73,21.73,21.78,21.73,0.0,0.0,82000,1865800.0,0.0,21.73
HK.00688,2020-03-24 14:00:00,21.73,21.73,21.73,21.73,0.0,0.0,2000,45500.0,0.0,21.73
HK.00688,2020-03-24 14:01:00,21.73,21.73,21.73,21.73,0.0,0.0,2000,45500.0,0.0,21.73
HK.00688,2020-03-24 14:02:00,21.73,21.73,21.73,21.73,0.0,0.0,36000,819000.0,0.0,21.73
HK.00688,2020-03-24 14:03:00,21.73,21.73,21.73,21.73,0.0,0.0,4000,91000.0,0.0,21.73
HK.00688,2020-03-24 14:04:00,21.73,21.73,21.73,21.73,0.0,0.0,60000,1365000.0,0.0,21.73
HK.00688,2020-03-24 14:05:00,21.73,21.73,21.73,21.73,0.0,0.0,4000,91000.0,0.0,21.73
HK.00688,2020-03-24 14:06:00,21.73,21.73,21.73,21.73,0.0,0.0,8000,182000.0,0.0,21.73
HK.00688,2020-03-24 14:07:00,21.73,21.73,21.73,21.73,0.0,0.0,16000,364000.0,0.0,21.73
HK.00688,2020-03-24 14:08:00,21.78,21.78,21.78,21.78,0.0,0.0,84000,1915200.0,0.23009664058905066,21.73
HK.00688,2020-03-24 14:09:00,21.83,21.83,21.83,21.83,0.0,0.0,4000,91400.0,0.22956841138658013,21.78
HK.00688,2020-03-24 14:10:00,21.83,21.83,21.83,21.83,0.0,0.0,0,0.0,0.0,21.83
HK.00688,2020-03-24 14:11:00,21.83,21.83,21.88,21.83,0.0,0.0,108000,2467900.0,0.0,21.83
HK.00688,2020-03-24 14:12:00,21.83,21.88,21.88,21.83,0.0,0.0,30000,685700.0,0.22904260192396111,21.83
HK.00688,2020-03-24 14:13:00,21.88,21.88,21.88,21.88,0.0,0.0,8000,183200.0,0.0,21.88
HK.00688,2020-03-24 14:14:00,21.88,21.88,21.88,21.88,0.0,0.0,2000,45800.0,0.0,21.88
HK.00688,2020-03-24 14:15:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
