code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-30 09:30:00,22.95,22.95,22.95,22.95,0.0,0.0,180500,4223700.0,0.0,22.95
HK.00688,2020-07-30 09:31:00,23.0,23.0,23.1,22.95,0.0,0.0,364500,8556650.0,0.21786492374727978,22.95
HK.00688,2020-07-30 09:32:00,23.0,23.15,23.15,23.0,0.0,0.0,43000,1012475.0,0.652173913043472,23.0
HK.00688,2020-07-30 09:33:00,23.15,23.15,23.15,23.15,0.0,0.0,5000,118000.0,0.0,23.15
HK.00688,2020-07-30 09:34:00,23.15,23.15,23.15,23.1,0.0,0.0,6000,141500.0,0.0,23.15
HK.00688,2020-07-30 09:35:00,23.15,23.15,23.15,23.1,0.0,0.0,40000,943175.0,0.0,23.15
HK.00688,2020-07-30 09:36:00,23.15,23.25,23.25,23.1,0.0,0.0,96000,2266000.0,0.43196544276458504,23.15
HK.00688,2020-07-30 09:37:00,23.25,23.1,23.25,23.1,0.0,0.0,62500,1477700.0,-0.6451612903225745,23.25
HK.00688,2020-07-30 09:38:00,23.15,23.2,23.2,23.15,0.0,0.0,69500,1641400.0,0.4329004329004236,23.1
HK.00688,2020-07-30 09:39:00,23.2,23.25,23.25,23.2,0.0,0.0,10500,248575.0,0.2155172413793134,23.2
HK.00688,2020-07-30 09:40:00,23.25,23.25,23.25,23.2,0.0,0.0,1500,35525.0,0.0,23.25
HK.00688,2020-07-30 09:41:00,23.25,23.25,23.3,23.2,0.0,0.0,86500,2050200.0,0.0,23.25
HK.00688,2020-07-30 09:42:00,23.2,23.1,23.2,23.1,0.0,0.0,82500,1947875.0,-0.6451612903225745,23.25
HK.00688,2020-07-30 09:43:00,23.1,23.05,23.1,23.0,0.0,0.0,140000,3292075.0,-0.21645021645021953,23.1
HK.00688,2020-07-30 09:44:00,23.0,23.05,23.05,23.0,0.0,0.0,26000,610400.0,0.0,23.05
HK.00688,2020-07-30 09:45:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-30 09:46:00,23.05,23.05,23.05,23.05,0.0,0.0,3000,70500.0,0.0,23.05
HK.00688,2020-07-30 09:47:00,23.05,22.95,23.05,22.95,0.0,0.0,65000,1523675.0,-0.4338394793926309,23.05
HK.00688,2020-07-30 09:48:00,22.95,22.95,22.95,22.95,0.0,0.0,2500,58500.0,0.0,22.95
HK.00688,2020-07-30 09:49:00,23.0,22.95,23.0,22.95,0.0,0.0,2000,46850.0,0.0,22.95
HK.00688,2020-07-30 09:50:00,23.0,23.0,23.0,22.95,0.0,0.0,9500,222600.0,0.21786492374727978,22.95
HK.00688,2020-07-30 09:51:00,22.95,23.0,23.0,22.95,0.0,0.0,4500,105475.0,0.0,23.0
HK.00688,2020-07-30 09:52:00,23.0,22.95,23.0,22.95,0.0,0.0,15000,351150.0,-0.21739130434782916,23.0
HK.00688,2020-07-30 09:53:00,23.0,22.95,23.0,22.95,0.0,0.0,7500,175850.0,0.0,22.95
HK.00688,2020-07-30 09:54:00,23.0,23.0,23.0,23.0,0.0,0.0,4500,105525.0,0.21786492374727978,22.95
HK.00688,2020-07-30 09:55:00,22.95,22.95,23.0,22.95,0.0,0.0,8000,187400.0,-0.21739130434782916,23.0
HK.00688,2020-07-30 09:56:00,23.0,22.9,23.0,22.9,0.0,0.0,158000,3697550.0,-0.21786492374727978,22.95
HK.00688,2020-07-30 09:57:00,22.9,22.95,22.95,22.9,0.0,0.0,86500,2019950.0,0.2183406113537149,22.9
HK.00688,2020-07-30 09:58:00,22.9,22.85,22.9,22.85,0.0,0.0,8500,198400.0,-0.43572984749454413,22.95
HK.00688,2020-07-30 09:59:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,81550.0,0.0,22.85
HK.00688,2020-07-30 10:00:00,22.9,22.85,22.9,22.85,0.0,0.0,4500,105025.0,0.0,22.85
HK.00688,2020-07-30 10:01:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-07-30 10:02:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
