code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-13 10:23:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,-0.17525411847178657,28.53
HK.00688,2020-01-13 10:24:00,28.53,28.48,28.53,28.48,0.0,0.0,4000,118100.0,0.0,28.48
HK.00688,2020-01-13 10:25:00,28.53,28.58,28.58,28.53,0.0,0.0,130000,3842100.0,0.3511235955056105,28.48
HK.00688,2020-01-13 10:26:00,28.58,28.58,28.58,28.58,0.0,0.0,14000,414400.0,0.0,28.58
HK.00688,2020-01-13 10:27:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-13 10:28:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2020-01-13 10:29:00,28.58,28.63,28.63,28.53,0.0,0.0,168000,4972400.0,0.17494751574527892,28.58
HK.00688,2020-01-13 10:30:00,28.58,28.58,28.58,28.58,0.0,0.0,44000,1302400.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 10:31:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2020-01-13 10:32:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,0.0,28.58
HK.00688,2020-01-13 10:33:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-13 10:34:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-13 10:35:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-13 10:36:00,28.58,28.63,28.63,28.58,0.0,0.0,142000,4204300.0,0.17494751574527892,28.58
HK.00688,2020-01-13 10:37:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 10:38:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 10:39:00,28.63,28.63,28.63,28.63,0.0,0.0,64000,1897600.0,0.17494751574527892,28.58
HK.00688,2020-01-13 10:40:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 10:41:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 10:42:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 10:43:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-13 10:44:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-13 10:45:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 10:46:00,28.63,28.58,28.63,28.58,0.0,0.0,30000,888100.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 10:47:00,28.63,28.58,28.63,28.58,0.0,0.0,6000,177800.0,0.0,28.58
HK.00688,2020-01-13 10:48:00,28.58,28.63,28.63,28.58,0.0,0.0,20000,592200.0,0.17494751574527892,28.58
HK.00688,2020-01-13 10:49:00,28.63,28.58,28.63,28.58,0.0,0.0,4000,118500.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 10:50:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.17494751574527892,28.58
HK.00688,2020-01-13 10:51:00,28.58,28.58,28.58,28.58,0.0,0.0,14000,414400.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 10:52:00,28.58,28.58,28.63,28.58,0.0,0.0,92000,2726300.0,0.0,28.58
HK.00688,2020-01-13 10:53:00,28.63,28.63,28.63,28.63,0.0,0.0,14000,415100.0,0.17494751574527892,28.58
HK.00688,2020-01-13 10:54:00,28.58,28.58,28.58,28.58,0.0,0.0,14000,414400.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 10:55:00,28.58,28.58,28.58,28.58,0.0,0.0,16000,473600.0,0.0,28.58
HK.00688,2020-01-13 10:56:00,28.63,28.68,28.73,28.63,0.0,0.0,558000,16575700.0,0.34989503149055784,28.58
HK.00688,2020-01-13 10:57:00,28.73,28.68,28.73,28.68,0.0,0.0,26000,772300.0,0.0,28.68
HK.00688,2020-01-13 10:58:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-13 10:59:00,28.73,28.78,28.78,28.73,0.0,0.0,80000,2380200.0,0.34867503486750845,28.68
HK.00688,2020-01-13 11:00:00,28.78,28.78,28.78,28.78,0.0,0.0,8000,238400.0,0.0,28.78
HK.00688,2020-01-13 11:01:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-13 11:02:00,28.73,28.73,28.73,28.73,0.0,0.0,82000,2439500.0,-0.17373175816539507,28.78
HK.00688,2020-01-13 11:03:00,28.78,28.78,28.78,28.78,0.0,0.0,24000,715200.0,0.17403411068569685,28.73
HK.00688,2020-01-13 11:04:00,28.78,28.78,28.78,28.78,0.0,0.0,4000,119200.0,0.0,28.78
HK.00688,2020-01-13 11:05:00,28.78,28.78,28.78,28.78,0.0,0.0,4000,119200.0,0.0,28.78
HK.00688,2020-01-13 11:06:00,28.73,28.73,28.73,28.73,0.0,0.0,12000,357000.0,-0.17373175816539507,28.78
HK.00688,2020-01-13 11:07:00,28.73,28.73,28.73,28.73,0.0,0.0,6000,178500.0,0.0,28.73
HK.00688,2020-01-13 11:08:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-13 11:09:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-13 11:10:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-13 11:11:00,28.73,28.73,28.73,28.73,0.0,0.0,4000,119000.0,0.0,28.73
HK.00688,2020-01-13 11:12:00,28.68,28.73,28.73,28.68,0.0,0.0,6000,178400.0,0.0,28.73
HK.00688,2020-01-13 11:13:00,28.73,28.73,28.73,28.73,0.0,0.0,8000,238000.0,0.0,28.73
HK.00688,2020-01-13 11:14:00,28.68,28.68,28.68,28.68,0.0,0.0,8000,237600.0,-0.17403411068569685,28.73
HK.00688,2020-01-13 11:15:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-13 11:16:00,28.73,28.73,28.73,28.73,0.0,0.0,4000,119000.0,0.17433751743375422,28.68
HK.00688,2020-01-13 11:17:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.0,28.73
HK.00688,2020-01-13 11:18:00,28.73,28.68,28.73,28.68,0.0,0.0,8000,237800.0,-0.17403411068569685,28.73
HK.00688,2020-01-13 11:19:00,28.68,28.73,28.73,28.68,0.0,0.0,6000,178400.0,0.17433751743375422,28.68
HK.00688,2020-01-13 11:20:00,28.73,28.73,28.73,28.73,0.0,0.0,8000,238000.0,0.0,28.73
HK.00688,2020-01-13 11:21:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-13 11:22:00,28.73,28.68,28.73,28.68,0.0,0.0,4000,118900.0,-0.17403411068569685,28.73
HK.00688,2020-01-13 11:23:00,28.73,28.73,28.73,28.73,0.0,0.0,2000,59500.0,0.17433751743375422,28.68
HK.00688,2020-01-13 11:24:00,28.68,28.68,28.68,28.68,0.0,0.0,78000,2316600.0,-0.17403411068569685,28.73
HK.00688,2020-01-13 11:25:00,28.63,28.63,28.63,28.63,0.0,0.0,10000,296500.0,-0.17433751743375422,28.68
HK.00688,2020-01-13 11:26:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 11:27:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 11:28:00,28.58,28.63,28.63,28.58,0.0,0.0,6000,177700.0,0.17494751574527892,28.58
HK.00688,2020-01-13 11:29:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-13 11:30:00,28.63,28.63,28.63,28.63,0.0,0.0,8000,237200.0,0.0,28.63
HK.00688,2020-01-13 11:31:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-13 11:32:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-13 11:33:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 11:34:00,28.58,28.63,28.63,28.58,0.0,0.0,4000,118500.0,0.0,28.63
HK.00688,2020-01-13 11:35:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 11:36:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 11:37:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-13 11:38:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-13 11:39:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 11:40:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 11:41:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-13 11:42:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 11:43:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-13 11:44:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-13 11:45:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 11:46:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-13 11:47:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2020-01-13 11:48:00,28.63,28.58,28.63,28.58,0.0,0.0,10000,296400.0,0.0,28.58
HK.00688,2020-01-13 11:49:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 11:50:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2020-01-13 11:51:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-13 11:52:00,28.58,28.63,28.63,28.58,0.0,0.0,4000,118500.0,0.17494751574527892,28.58
HK.00688,2020-01-13 11:53:00,28.58,28.53,28.58,28.53,0.0,0.0,74000,2190300.0,-0.3492839678658675,28.63
HK.00688,2020-01-13 11:54:00,28.58,28.58,28.58,28.58,0.0,0.0,168000,4972800.0,0.1752541184717741,28.53
HK.00688,2020-01-13 11:55:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 11:56:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 11:57:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 11:58:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.17494751574527892,28.58
HK.00688,2020-01-13 11:59:00,28.63,28.63,28.63,28.63,0.0,0.0,8000,237200.0,0.0,28.63
HK.00688,2020-01-13 12:00:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:01:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-13 13:02:00,28.58,28.58,28.58,28.58,0.0,0.0,82000,2427200.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 13:03:00,28.63,28.58,28.63,28.58,0.0,0.0,4000,118500.0,0.0,28.58
HK.00688,2020-01-13 13:04:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-13 13:05:00,28.58,28.58,28.58,28.58,0.0,0.0,12000,355200.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 13:06:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 13:07:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 13:08:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2020-01-13 13:09:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-13 13:10:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-13 13:11:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-13 13:12:00,28.53,28.63,28.63,28.53,0.0,0.0,140000,4143600.0,0.3505082369435607,28.53
HK.00688,2020-01-13 13:13:00,28.58,28.63,28.63,28.58,0.0,0.0,22000,651300.0,0.0,28.63
HK.00688,2020-01-13 13:14:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:15:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:16:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:17:00,28.63,28.63,28.63,28.63,0.0,0.0,24000,711600.0,0.0,28.63
HK.00688,2020-01-13 13:18:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:19:00,28.58,28.63,28.63,28.58,0.0,0.0,4000,118500.0,0.0,28.63
HK.00688,2020-01-13 13:20:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:21:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:22:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:23:00,28.58,28.63,28.63,28.58,0.0,0.0,4000,118500.0,0.0,28.63
HK.00688,2020-01-13 13:24:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:25:00,28.63,28.63,28.63,28.63,0.0,0.0,14000,415100.0,0.0,28.63
HK.00688,2020-01-13 13:26:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:27:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:28:00,28.63,28.58,28.63,28.58,0.0,0.0,8000,237100.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 13:29:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-13 13:30:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-13 13:31:00,28.63,28.58,28.63,28.58,0.0,0.0,24000,710500.0,0.0,28.58
HK.00688,2020-01-13 13:32:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 13:33:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-13 13:34:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-13 13:35:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 13:36:00,28.63,28.63,28.63,28.63,0.0,0.0,10000,296500.0,0.17494751574527892,28.58
HK.00688,2020-01-13 13:37:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:38:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:39:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-13 13:40:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 13:41:00,28.63,28.58,28.63,28.58,0.0,0.0,10000,296100.0,0.0,28.58
HK.00688,2020-01-13 13:42:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-13 13:43:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-13 13:44:00,28.63,28.63,28.63,28.58,0.0,0.0,10000,296400.0,0.17494751574527892,28.58
HK.00688,2020-01-13 13:45:00,28.63,28.58,28.63,28.58,0.0,0.0,6000,177800.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 13:46:00,28.63,28.63,28.63,28.63,0.0,0.0,24000,711600.0,0.17494751574527892,28.58
HK.00688,2020-01-13 13:47:00,28.63,28.58,28.63,28.58,0.0,0.0,46000,1363700.0,-0.17464198393293998,28.63
HK.00688,2020-01-13 13:48:00,28.63,28.68,28.68,28.63,0.0,0.0,210000,6227200.0,0.34989503149055784,28.58
HK.00688,2020-01-13 13:49:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-13 13:50:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-13 13:51:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-13 13:52:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-13 13:53:00,28.68,28.68,28.68,28.68,0.0,0.0,10000,297000.0,0.0,28.68
HK.00688,2020-01-13 13:54:00,28.68,28.68,28.68,28.68,0.0,0.0,8000,237600.0,0.0,28.68
HK.00688,2020-01-13 13:55:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-13 13:56:00,28.68,28.73,28.73,28.68,0.0,0.0,124000,3683000.0,0.17433751743375422,28.68
HK.00688,2020-01-13 13:57:00,28.73,28.73,28.73,28.73,0.0,0.0,4000,119000.0,0.0,28.73
HK.00688,2020-01-13 13:58:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-13 13:59:00,28.73,28.73,28.73,28.73,0.0,0.0,10000,297500.0,0.0,28.73
HK.00688,2020-01-13 14:00:00,28.73,28.73,28.73,28.73,0.0,0.0,74000,2201500.0,0.0,28.73
HK.00688,2020-01-13 14:01:00,28.73,28.78,28.78,28.73,0.0,0.0,28000,833100.0,0.17403411068569685,28.73
HK.00688,2020-01-13 14:02:00,28.73,28.78,28.78,28.73,0.0,0.0,16000,476100.0,0.0,28.78
HK.00688,2020-01-13 14:03:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-13 14:04:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-13 14:05:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-13 14:06:00,28.78,28.78,28.78,28.78,0.0,0.0,22000,655600.0,0.0,28.78
HK.00688,2020-01-13 14:07:00,28.78,28.78,28.78,28.73,0.0,0.0,20000,595500.0,0.0,28.78
HK.00688,2020-01-13 14:08:00,28.78,28.78,28.78,28.78,0.0,0.0,6000,178800.0,0.0,28.78
HK.00688,2020-01-13 14:09:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-13 14:10:00,28.78,28.83,28.83,28.78,0.0,0.0,112000,3339400.0,0.17373175816538275,28.78
HK.00688,2020-01-13 14:11:00,28.78,28.73,28.78,28.73,0.0,0.0,142000,4231500.0,-0.34686090877557363,28.83
HK.00688,2020-01-13 14:12:00,28.73,28.73,28.73,28.73,0.0,0.0,134000,3986500.0,0.0,28.73
HK.00688,2020-01-13 14:13:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.17403411068569685,28.73
HK.00688,2020-01-13 14:14:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.0,28.78
HK.00688,2020-01-13 14:15:00,28.78,28.78,28.78,28.78,0.0,0.0,6000,178800.0,0.0,28.78
HK.00688,2020-01-13 14:16:00,28.78,28.83,28.83,28.78,0.0,0.0,82000,2444400.0,0.17373175816538275,28.78
HK.00688,2020-01-13 14:17:00,28.83,28.83,28.83,28.78,0.0,0.0,30000,895300.0,0.0,28.83
HK.00688,2020-01-13 14:18:00,28.83,28.88,28.88,28.83,0.0,0.0,48000,1433400.0,0.17343045438779298,28.83
