code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-05 09:30:00,25.98,25.98,25.98,25.98,0.0,0.0,254000,6858000.0,0.0,25.88
HK.00688,2020-05-05 09:31:00,25.93,26.13,26.13,25.78,0.0,0.0,501000,13501375.0,0.5773672055427197,25.98
HK.00688,2020-05-05 09:32:00,26.03,26.08,26.08,26.03,0.0,0.0,101000,2735975.0,-0.19135093761959707,26.13
HK.00688,2020-05-05 09:33:00,26.08,25.98,26.08,25.98,0.0,0.0,129000,3487500.0,-0.38343558282207774,26.08
HK.00688,2020-05-05 09:34:00,25.93,25.88,25.93,25.88,0.0,0.0,55500,1494825.0,-0.38491147036182227,25.98
HK.00688,2020-05-05 09:35:00,25.88,25.93,25.98,25.83,0.0,0.0,313500,8434950.0,0.19319938176198112,25.88
HK.00688,2020-05-05 09:36:00,25.93,26.13,26.13,25.88,0.0,0.0,309000,8347850.0,0.7713073659853424,25.93
HK.00688,2020-05-05 09:37:00,26.08,26.03,26.08,26.03,0.0,0.0,70000,1896375.0,-0.38270187523918053,26.13
HK.00688,2020-05-05 09:38:00,26.03,25.98,26.08,25.98,0.0,0.0,261000,7054950.0,-0.1920860545524422,26.03
HK.00688,2020-05-05 09:39:00,25.98,25.93,25.98,25.93,0.0,0.0,44000,1187175.0,-0.19245573518091114,25.98
HK.00688,2020-05-05 09:40:00,25.93,25.93,25.98,25.93,0.0,0.0,35000,944125.0,0.0,25.93
HK.00688,2020-05-05 09:41:00,25.93,25.98,25.98,25.93,0.0,0.0,59500,1604950.0,0.19282684149633905,25.93
HK.00688,2020-05-05 09:42:00,25.93,26.08,26.13,25.93,0.0,0.0,313500,8488825.0,0.38491147036180856,25.98
HK.00688,2020-05-05 09:43:00,26.08,26.08,26.08,26.08,0.0,0.0,3500,94850.0,0.0,26.08
HK.00688,2020-05-05 09:44:00,26.13,26.18,26.18,26.08,0.0,0.0,74000,2009025.0,0.38343558282209134,26.08
