code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-20 10:29:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,-0.19357336430506064,25.83
HK.00688,2019-11-20 10:30:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.19394879751744434,25.78
HK.00688,2019-11-20 10:31:00,25.83,25.83,25.88,25.83,0.0,0.0,216000,5806900.0,0.0,25.83
HK.00688,2019-11-20 10:32:00,25.88,25.93,25.93,25.88,0.0,0.0,60000,1614200.0,0.38714672861014876,25.83
HK.00688,2019-11-20 10:33:00,25.93,25.93,25.93,25.88,0.0,0.0,46000,1239300.0,0.0,25.93
HK.00688,2019-11-20 10:34:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-20 10:35:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,-0.19282684149633905,25.93
HK.00688,2019-11-20 10:36:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-20 10:37:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-11-20 10:38:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-20 10:39:00,25.83,25.83,25.83,25.83,0.0,0.0,36000,966600.0,-0.19319938176198112,25.88
HK.00688,2019-11-20 10:40:00,25.83,25.83,25.83,25.83,0.0,0.0,14000,375900.0,0.0,25.83
HK.00688,2019-11-20 10:41:00,25.78,25.73,25.78,25.73,0.0,0.0,128000,3430300.0,-0.387146728610135,25.83
HK.00688,2019-11-20 10:42:00,25.73,25.73,25.73,25.73,0.0,0.0,14000,374500.0,0.0,25.73
HK.00688,2019-11-20 10:43:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 10:44:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-20 10:45:00,25.68,25.68,25.68,25.68,0.0,0.0,10000,267000.0,0.0,25.68
HK.00688,2019-11-20 10:46:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.19470404984423953,25.68
HK.00688,2019-11-20 10:47:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 10:48:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 10:49:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 10:50:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 10:51:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 10:52:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 10:53:00,25.68,25.68,25.68,25.68,0.0,0.0,12000,320400.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 10:54:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.19470404984423953,25.68
HK.00688,2019-11-20 10:55:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 10:56:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2019-11-20 10:57:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-20 10:58:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2019-11-20 10:59:00,25.68,25.58,25.68,25.58,0.0,0.0,72000,1920200.0,-0.38940809968847906,25.68
HK.00688,2019-11-20 11:00:00,25.58,25.58,25.63,25.53,0.0,0.0,84000,2234400.0,0.0,25.58
HK.00688,2019-11-20 11:01:00,25.63,25.63,25.63,25.63,0.0,0.0,130000,3464500.0,0.19546520719312244,25.58
HK.00688,2019-11-20 11:02:00,25.68,25.68,25.68,25.68,0.0,0.0,68000,1815600.0,0.19508388607101332,25.63
HK.00688,2019-11-20 11:03:00,25.73,25.73,25.78,25.73,0.0,0.0,34000,909600.0,0.19470404984423953,25.68
HK.00688,2019-11-20 11:04:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:05:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:06:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:07:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:08:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:09:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 11:10:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:11:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:12:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 11:13:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:14:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:15:00,25.73,25.73,25.73,25.73,0.0,0.0,38000,1016500.0,0.0,25.73
HK.00688,2019-11-20 11:16:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 11:17:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:18:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 11:19:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-20 11:20:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.19470404984423953,25.68
HK.00688,2019-11-20 11:21:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:22:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 11:23:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-20 11:24:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.19470404984423953,25.68
HK.00688,2019-11-20 11:25:00,25.68,25.73,25.73,25.68,0.0,0.0,6000,160400.0,0.0,25.73
HK.00688,2019-11-20 11:26:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:27:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2019-11-20 11:28:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:29:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:30:00,25.73,25.73,25.73,25.68,0.0,0.0,6000,160400.0,0.0,25.73
HK.00688,2019-11-20 11:31:00,25.73,25.73,25.73,25.73,0.0,0.0,22000,588500.0,0.0,25.73
HK.00688,2019-11-20 11:32:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 11:33:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:34:00,25.73,25.68,25.73,25.68,0.0,0.0,10000,267100.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 11:35:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.19470404984423953,25.68
HK.00688,2019-11-20 11:36:00,25.73,25.73,25.73,25.73,0.0,0.0,18000,481500.0,0.0,25.73
HK.00688,2019-11-20 11:37:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:38:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:39:00,25.73,25.73,25.73,25.73,0.0,0.0,30000,802500.0,0.0,25.73
HK.00688,2019-11-20 11:40:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:41:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-11-20 11:42:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 11:43:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 11:44:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,106900.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 11:45:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.19470404984423953,25.68
HK.00688,2019-11-20 11:46:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-11-20 11:47:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 11:48:00,25.73,25.68,25.73,25.68,0.0,0.0,12000,320500.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 11:49:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-20 11:50:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-20 11:51:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2019-11-20 11:52:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,106900.0,0.0,25.68
HK.00688,2019-11-20 11:53:00,25.73,25.73,25.73,25.73,0.0,0.0,12000,321000.0,0.19470404984423953,25.68
HK.00688,2019-11-20 11:54:00,25.68,25.68,25.68,25.68,0.0,0.0,110000,2937000.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 11:55:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-11-20 11:56:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-20 11:57:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-20 11:58:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,-0.19470404984423953,25.68
HK.00688,2019-11-20 11:59:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-11-20 12:00:00,25.68,25.63,25.68,25.63,0.0,0.0,8000,213300.0,0.0,25.63
HK.00688,2019-11-20 13:01:00,25.63,25.68,25.68,25.63,0.0,0.0,84000,2242400.0,0.19508388607101332,25.63
HK.00688,2019-11-20 13:02:00,25.68,25.73,25.73,25.68,0.0,0.0,154000,4112400.0,0.19470404984423953,25.68
HK.00688,2019-11-20 13:03:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 13:04:00,25.73,25.73,25.73,25.73,0.0,0.0,28000,749000.0,0.0,25.73
HK.00688,2019-11-20 13:05:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 13:06:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.19432568985620174,25.73
HK.00688,2019-11-20 13:07:00,25.78,25.78,25.83,25.78,0.0,0.0,96000,2573100.0,0.0,25.78
HK.00688,2019-11-20 13:08:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-20 13:09:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-20 13:10:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-20 13:11:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-20 13:12:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.0,25.78
HK.00688,2019-11-20 13:13:00,25.78,25.78,25.78,25.78,0.0,0.0,44000,1179200.0,0.0,25.78
HK.00688,2019-11-20 13:14:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-20 13:15:00,25.78,25.78,25.78,25.78,0.0,0.0,14000,375200.0,0.0,25.78
HK.00688,2019-11-20 13:16:00,25.78,25.78,25.78,25.78,0.0,0.0,94000,2519200.0,0.0,25.78
HK.00688,2019-11-20 13:17:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-20 13:18:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-20 13:19:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-11-20 13:20:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-20 13:21:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-11-20 13:22:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-20 13:23:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-20 13:24:00,25.78,25.73,25.78,25.73,0.0,0.0,4000,107100.0,-0.19394879751745814,25.78
HK.00688,2019-11-20 13:25:00,25.78,25.73,25.78,25.73,0.0,0.0,16000,428300.0,0.0,25.73
HK.00688,2019-11-20 13:26:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 13:27:00,25.73,25.78,25.78,25.73,0.0,0.0,36000,963300.0,0.19432568985620174,25.73
HK.00688,2019-11-20 13:28:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-20 13:29:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,-0.19394879751745814,25.78
HK.00688,2019-11-20 13:30:00,25.78,25.73,25.78,25.73,0.0,0.0,14000,374700.0,0.0,25.73
HK.00688,2019-11-20 13:31:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.19432568985620174,25.73
HK.00688,2019-11-20 13:32:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-20 13:33:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-20 13:34:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-20 13:35:00,25.73,25.78,25.78,25.73,0.0,0.0,12000,321100.0,0.0,25.78
HK.00688,2019-11-20 13:36:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-20 13:37:00,25.78,25.73,25.78,25.73,0.0,0.0,4000,107100.0,-0.19394879751745814,25.78
HK.00688,2019-11-20 13:38:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.19432568985620174,25.73
HK.00688,2019-11-20 13:39:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-20 13:40:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-20 13:41:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-20 13:42:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2019-11-20 13:43:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 13:44:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 13:45:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 13:46:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.19432568985620174,25.73
HK.00688,2019-11-20 13:47:00,25.78,25.78,25.78,25.73,0.0,0.0,10000,267900.0,0.0,25.78
HK.00688,2019-11-20 13:48:00,25.78,25.78,25.78,25.78,0.0,0.0,256000,6860800.0,0.0,25.78
HK.00688,2019-11-20 13:49:00,25.83,25.83,25.83,25.83,0.0,0.0,18000,483300.0,0.19394879751744434,25.78
HK.00688,2019-11-20 13:50:00,25.83,25.83,25.83,25.83,0.0,0.0,142000,3812700.0,0.0,25.83
HK.00688,2019-11-20 13:51:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-20 13:52:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-20 13:53:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-20 13:54:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,-0.19357336430506064,25.83
HK.00688,2019-11-20 13:55:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-20 13:56:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.19394879751744434,25.78
HK.00688,2019-11-20 13:57:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-20 13:58:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-20 13:59:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-20 14:00:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-20 14:01:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-20 14:02:00,25.78,25.83,25.83,25.78,0.0,0.0,4000,107300.0,0.0,25.83
HK.00688,2019-11-20 14:03:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-20 14:04:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-20 14:05:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-20 14:06:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-20 14:07:00,25.83,25.78,25.83,25.78,0.0,0.0,4000,107300.0,-0.19357336430506064,25.83
HK.00688,2019-11-20 14:08:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.19394879751744434,25.78
HK.00688,2019-11-20 14:09:00,25.83,25.83,25.83,25.83,0.0,0.0,16000,429600.0,0.0,25.83
HK.00688,2019-11-20 14:10:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-20 14:11:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-20 14:12:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-20 14:13:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-20 14:14:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-20 14:15:00,25.83,25.78,25.83,25.78,0.0,0.0,164000,4395300.0,-0.19357336430506064,25.83
HK.00688,2019-11-20 14:16:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-20 14:17:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-20 14:18:00,25.78,25.68,25.78,25.68,0.0,0.0,196000,5237900.0,-0.3878975950349163,25.78
HK.00688,2019-11-20 14:19:00,25.68,25.73,25.73,25.68,0.0,0.0,216000,5771800.0,0.19470404984423953,25.68
