code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-03 09:30:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-03 09:31:00,23.33,23.23,23.43,23.23,0.0,0.0,60000,1487400.0,-0.42863266180882076,23.33
HK.00688,2019-09-03 09:32:00,23.23,23.23,23.23,23.23,0.0,0.0,6000,148200.0,0.0,23.23
HK.00688,2019-09-03 09:33:00,23.23,23.23,23.23,23.23,0.0,0.0,24000,592800.0,0.0,23.23
HK.00688,2019-09-03 09:34:00,23.28,23.38,23.38,23.23,0.0,0.0,86000,2129600.0,0.6457167455875961,23.23
HK.00688,2019-09-03 09:35:00,23.38,23.38,23.43,23.38,0.0,0.0,56000,1392300.0,0.0,23.38
HK.00688,2019-09-03 09:36:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-09-03 09:37:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.21385799828913904,23.38
HK.00688,2019-09-03 09:38:00,23.43,23.43,23.43,23.38,0.0,0.0,24000,596800.0,0.0,23.43
HK.00688,2019-09-03 09:39:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-03 09:40:00,23.38,23.33,23.38,23.33,0.0,0.0,12000,297800.0,-0.4268032437046583,23.43
HK.00688,2019-09-03 09:41:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-03 09:42:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-03 09:43:00,23.38,23.38,23.38,23.38,0.0,0.0,24000,596400.0,0.21431633090441796,23.33
HK.00688,2019-09-03 09:44:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-03 09:45:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-03 09:46:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.21385799828913904,23.38
HK.00688,2019-09-03 09:47:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-03 09:48:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-03 09:49:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,249000.0,0.0,23.43
HK.00688,2019-09-03 09:50:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-03 09:51:00,23.48,23.43,23.48,23.43,0.0,0.0,26000,647500.0,0.0,23.43
HK.00688,2019-09-03 09:52:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,199200.0,0.0,23.43
HK.00688,2019-09-03 09:53:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.21340162185232914,23.43
HK.00688,2019-09-03 09:54:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-03 09:55:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-09-03 09:56:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-03 09:57:00,23.43,23.43,23.43,23.43,0.0,0.0,16000,398400.0,-0.21294718909710694,23.48
HK.00688,2019-09-03 09:58:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-03 09:59:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-03 10:00:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-09-03 10:01:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-03 10:02:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-03 10:03:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-03 10:04:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-03 10:05:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,249000.0,0.0,23.43
HK.00688,2019-09-03 10:06:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-09-03 10:07:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-03 10:08:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-03 10:09:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-09-03 10:10:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-03 10:11:00,23.38,23.28,23.38,23.23,0.0,0.0,118000,2923200.0,-0.6402048655569721,23.43
HK.00688,2019-09-03 10:12:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-03 10:13:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-03 10:14:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-03 10:15:00,23.28,23.18,23.28,23.13,0.0,0.0,108000,2664800.0,-0.42955326460481713,23.28
HK.00688,2019-09-03 10:16:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 10:17:00,23.18,23.08,23.18,23.08,0.0,0.0,20000,492300.0,-0.43140638481450144,23.18
HK.00688,2019-09-03 10:18:00,23.13,23.18,23.18,23.13,0.0,0.0,82000,2019200.0,0.43327556325823846,23.08
HK.00688,2019-09-03 10:19:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,-0.21570319240725072,23.18
HK.00688,2019-09-03 10:20:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-09-03 10:21:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.21616947686986906,23.13
HK.00688,2019-09-03 10:22:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 10:23:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-09-03 10:24:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-09-03 10:25:00,23.18,23.13,23.18,23.13,0.0,0.0,38000,934900.0,-0.21570319240725072,23.18
HK.00688,2019-09-03 10:26:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,0.21616947686986906,23.13
HK.00688,2019-09-03 10:27:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-09-03 10:28:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,-0.21570319240725072,23.18
HK.00688,2019-09-03 10:29:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.21616947686986906,23.13
HK.00688,2019-09-03 10:30:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-09-03 10:31:00,23.18,23.13,23.18,23.13,0.0,0.0,10000,246400.0,-0.21570319240725072,23.18
HK.00688,2019-09-03 10:32:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 10:33:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 10:34:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-09-03 10:35:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.21616947686986906,23.13
HK.00688,2019-09-03 10:36:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 10:37:00,23.18,23.13,23.18,23.13,0.0,0.0,6000,147800.0,-0.21570319240725072,23.18
HK.00688,2019-09-03 10:38:00,23.18,23.13,23.18,23.13,0.0,0.0,4000,98500.0,0.0,23.13
HK.00688,2019-09-03 10:39:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 10:40:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 10:41:00,23.18,23.18,23.18,23.18,0.0,0.0,62000,1528300.0,0.21616947686986906,23.13
HK.00688,2019-09-03 10:42:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 10:43:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 10:44:00,23.18,23.18,23.18,23.18,0.0,0.0,14000,345100.0,0.0,23.18
HK.00688,2019-09-03 10:45:00,23.18,23.13,23.18,23.13,0.0,0.0,12000,295700.0,-0.21570319240725072,23.18
HK.00688,2019-09-03 10:46:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,0.21616947686986906,23.13
HK.00688,2019-09-03 10:47:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-09-03 10:48:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 10:49:00,23.18,23.18,23.18,23.18,0.0,0.0,34000,838100.0,0.0,23.18
HK.00688,2019-09-03 10:50:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,197200.0,0.0,23.18
HK.00688,2019-09-03 10:51:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 10:52:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 10:53:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 10:54:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 10:55:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 10:56:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 10:57:00,23.23,23.18,23.23,23.18,0.0,0.0,4000,98700.0,0.0,23.18
HK.00688,2019-09-03 10:58:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 10:59:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:00:00,23.23,23.23,23.23,23.23,0.0,0.0,20000,494000.0,0.21570319240725072,23.18
HK.00688,2019-09-03 11:01:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
