code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-30 09:30:00,23.78,23.78,23.78,23.78,0.0,0.0,166000,4191500.0,0.0,23.38
HK.00688,2019-08-30 09:31:00,23.78,23.68,23.78,23.63,0.0,0.0,136000,3420500.0,-0.42052144659378227,23.78
HK.00688,2019-08-30 09:32:00,23.68,23.63,23.68,23.58,0.0,0.0,384000,9641800.0,-0.21114864864865165,23.68
HK.00688,2019-08-30 09:33:00,23.68,23.68,23.68,23.63,0.0,0.0,226000,5677900.0,0.211595429538725,23.63
HK.00688,2019-08-30 09:34:00,23.63,23.73,23.73,23.58,0.0,0.0,292000,7334900.0,0.21114864864865165,23.68
HK.00688,2019-08-30 09:35:00,23.73,23.63,23.73,23.63,0.0,0.0,144000,3622400.0,-0.42140750105352476,23.73
HK.00688,2019-08-30 09:36:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.211595429538725,23.63
HK.00688,2019-08-30 09:37:00,23.73,23.78,23.78,23.73,0.0,0.0,136000,3433000.0,0.4222972972973033,23.68
HK.00688,2019-08-30 09:38:00,23.83,23.83,23.88,23.83,0.0,0.0,176000,4457500.0,0.21026072329687617,23.78
HK.00688,2019-08-30 09:39:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-30 09:40:00,23.83,23.83,23.83,23.83,0.0,0.0,16000,404800.0,0.0,23.83
HK.00688,2019-08-30 09:41:00,23.83,23.78,23.83,23.73,0.0,0.0,86000,2173400.0,-0.2098195551825311,23.83
HK.00688,2019-08-30 09:42:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,-0.21026072329689113,23.78
HK.00688,2019-08-30 09:43:00,23.73,23.68,23.73,23.58,0.0,0.0,358000,8999200.0,-0.21070375052676238,23.73
HK.00688,2019-08-30 09:44:00,23.68,23.68,23.68,23.68,0.0,0.0,114000,2867100.0,0.0,23.68
HK.00688,2019-08-30 09:45:00,23.63,23.63,23.63,23.63,0.0,0.0,36000,903600.0,-0.21114864864865165,23.68
HK.00688,2019-08-30 09:46:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-30 09:47:00,23.68,23.73,23.78,23.68,0.0,0.0,256000,6446100.0,0.42319085907745,23.63
HK.00688,2019-08-30 09:48:00,23.73,23.73,23.73,23.73,0.0,0.0,10000,252000.0,0.0,23.73
HK.00688,2019-08-30 09:49:00,23.73,23.73,23.73,23.73,0.0,0.0,14000,352800.0,0.0,23.73
HK.00688,2019-08-30 09:50:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 09:51:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.21070375052676238,23.73
HK.00688,2019-08-30 09:52:00,23.78,23.83,23.83,23.78,0.0,0.0,122000,3084300.0,0.21026072329687617,23.78
HK.00688,2019-08-30 09:53:00,23.83,23.83,23.88,23.83,0.0,0.0,110000,2783300.0,0.0,23.83
HK.00688,2019-08-30 09:54:00,23.83,23.83,23.88,23.83,0.0,0.0,98000,2479800.0,0.0,23.83
HK.00688,2019-08-30 09:55:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,202400.0,0.0,23.83
HK.00688,2019-08-30 09:56:00,23.83,23.83,23.83,23.83,0.0,0.0,42000,1062600.0,0.0,23.83
HK.00688,2019-08-30 09:57:00,23.83,23.78,23.88,23.78,0.0,0.0,14000,353800.0,-0.2098195551825311,23.83
HK.00688,2019-08-30 09:58:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-30 09:59:00,23.83,23.88,23.88,23.83,0.0,0.0,18000,455500.0,0.4205214465937673,23.78
HK.00688,2019-08-30 10:00:00,23.83,23.83,23.83,23.83,0.0,0.0,102000,2580600.0,-0.20938023450586563,23.88
HK.00688,2019-08-30 10:01:00,23.83,23.78,23.83,23.78,0.0,0.0,42000,1061600.0,-0.2098195551825311,23.83
HK.00688,2019-08-30 10:02:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.21026072329687617,23.78
HK.00688,2019-08-30 10:03:00,23.83,23.83,23.83,23.83,0.0,0.0,20000,506000.0,0.0,23.83
HK.00688,2019-08-30 10:04:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.209819555182546,23.83
HK.00688,2019-08-30 10:05:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-30 10:06:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,-0.20938023450586563,23.88
HK.00688,2019-08-30 10:07:00,23.83,23.83,23.83,23.83,0.0,0.0,64000,1619200.0,0.0,23.83
HK.00688,2019-08-30 10:08:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.0,23.83
HK.00688,2019-08-30 10:09:00,23.78,23.73,23.78,23.73,0.0,0.0,102000,2572500.0,-0.4196391103650771,23.83
HK.00688,2019-08-30 10:10:00,23.73,23.73,23.73,23.73,0.0,0.0,58000,1461600.0,0.0,23.73
HK.00688,2019-08-30 10:11:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 10:12:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.0,23.73
HK.00688,2019-08-30 10:13:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 10:14:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,201600.0,0.0,23.73
HK.00688,2019-08-30 10:15:00,23.73,23.68,23.73,23.68,0.0,0.0,318000,8003300.0,-0.21070375052676238,23.73
HK.00688,2019-08-30 10:16:00,23.68,23.68,23.68,23.68,0.0,0.0,90000,2263500.0,0.0,23.68
HK.00688,2019-08-30 10:17:00,23.68,23.73,23.73,23.68,0.0,0.0,144000,3622200.0,0.21114864864865165,23.68
HK.00688,2019-08-30 10:18:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 10:19:00,23.68,23.73,23.73,23.68,0.0,0.0,112000,2817000.0,0.0,23.73
HK.00688,2019-08-30 10:20:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 10:21:00,23.68,23.73,23.73,23.68,0.0,0.0,96000,2414900.0,0.0,23.73
HK.00688,2019-08-30 10:22:00,23.68,23.73,23.73,23.68,0.0,0.0,80000,2014300.0,0.0,23.73
HK.00688,2019-08-30 10:23:00,23.78,23.78,23.78,23.78,0.0,0.0,164000,4141000.0,0.21070375052676238,23.73
HK.00688,2019-08-30 10:24:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-30 10:25:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-30 10:26:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-30 10:27:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-30 10:28:00,23.73,23.68,23.73,23.68,0.0,0.0,124000,3124200.0,-0.42052144659378227,23.78
HK.00688,2019-08-30 10:29:00,23.73,23.78,23.78,23.73,0.0,0.0,60000,1512100.0,0.4222972972973033,23.68
HK.00688,2019-08-30 10:30:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,-0.21026072329689113,23.78
HK.00688,2019-08-30 10:31:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 10:32:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 10:33:00,23.73,23.78,23.78,23.73,0.0,0.0,4000,100900.0,0.21070375052676238,23.73
HK.00688,2019-08-30 10:34:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-30 10:35:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-30 10:36:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-30 10:37:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-30 10:38:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-30 10:39:00,23.73,23.73,23.73,23.73,0.0,0.0,10000,252000.0,-0.21026072329689113,23.78
HK.00688,2019-08-30 10:40:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.21070375052676238,23.73
HK.00688,2019-08-30 10:41:00,23.73,23.73,23.73,23.73,0.0,0.0,34000,856800.0,-0.21026072329689113,23.78
HK.00688,2019-08-30 10:42:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.0,23.73
HK.00688,2019-08-30 10:43:00,23.73,23.73,23.78,23.68,0.0,0.0,504000,12694100.0,0.0,23.73
HK.00688,2019-08-30 10:44:00,23.68,23.73,23.73,23.68,0.0,0.0,358000,9016100.0,0.0,23.73
HK.00688,2019-08-30 10:45:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 10:46:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 10:47:00,23.73,23.73,23.73,23.73,0.0,0.0,94000,2368800.0,0.0,23.73
HK.00688,2019-08-30 10:48:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 10:49:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 10:50:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.0,23.73
HK.00688,2019-08-30 10:51:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,-0.21070375052676238,23.73
HK.00688,2019-08-30 10:52:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-30 10:53:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-30 10:54:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.21114864864865165,23.68
HK.00688,2019-08-30 10:55:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 10:56:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 10:57:00,23.73,23.73,23.73,23.73,0.0,0.0,94000,2368800.0,0.0,23.73
HK.00688,2019-08-30 10:58:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.0,23.73
HK.00688,2019-08-30 10:59:00,23.73,23.73,23.73,23.73,0.0,0.0,132000,3326400.0,0.0,23.73
HK.00688,2019-08-30 11:00:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-30 11:01:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,-0.21070375052676238,23.73
HK.00688,2019-08-30 11:02:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-30 11:03:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-30 11:04:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-08-30 11:05:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,0.0,23.68
HK.00688,2019-08-30 11:06:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.21114864864865165,23.68
HK.00688,2019-08-30 11:07:00,23.68,23.63,23.68,23.63,0.0,0.0,136000,3420300.0,-0.42140750105352476,23.73
HK.00688,2019-08-30 11:08:00,23.63,23.58,23.63,23.58,0.0,0.0,176000,4417500.0,-0.211595429538725,23.63
HK.00688,2019-08-30 11:09:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-30 11:10:00,23.58,23.63,23.68,23.58,0.0,0.0,288000,7219900.0,0.2120441051738792,23.58
HK.00688,2019-08-30 11:11:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-30 11:12:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-30 11:13:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-30 11:14:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,-0.211595429538725,23.63
HK.00688,2019-08-30 11:15:00,23.63,23.68,23.68,23.63,0.0,0.0,116000,2911900.0,0.4240882103477584,23.58
HK.00688,2019-08-30 11:16:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-30 11:17:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-30 11:18:00,23.63,23.63,23.63,23.63,0.0,0.0,86000,2158600.0,-0.21114864864865165,23.68
