code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-11 10:00:00,26.73,26.68,26.78,26.68,0.0,0.0,26000,721600.0,-0.18705574261130084,26.73
HK.00688,2020-02-11 10:01:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.1874062968515769,26.68
HK.00688,2020-02-11 10:02:00,26.73,26.78,26.78,26.73,0.0,0.0,30000,832700.0,0.18705574261130084,26.73
HK.00688,2020-02-11 10:03:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,-0.1867064973861117,26.78
HK.00688,2020-02-11 10:04:00,26.78,26.78,26.78,26.78,0.0,0.0,18000,500400.0,0.18705574261130084,26.73
HK.00688,2020-02-11 10:05:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-11 10:06:00,26.73,26.73,26.78,26.73,0.0,0.0,124000,3446900.0,-0.1867064973861117,26.78
HK.00688,2020-02-11 10:07:00,26.73,26.78,26.83,26.73,0.0,0.0,14000,389300.0,0.18705574261130084,26.73
HK.00688,2020-02-11 10:08:00,26.73,26.68,26.73,26.68,0.0,0.0,154000,4272400.0,-0.3734129947722234,26.78
HK.00688,2020-02-11 10:09:00,26.73,26.73,26.73,26.73,0.0,0.0,16000,444000.0,0.1874062968515769,26.68
HK.00688,2020-02-11 10:10:00,26.73,26.78,26.78,26.73,0.0,0.0,12000,333100.0,0.18705574261130084,26.73
HK.00688,2020-02-11 10:11:00,26.73,26.73,26.73,26.73,0.0,0.0,32000,888000.0,-0.1867064973861117,26.78
HK.00688,2020-02-11 10:12:00,26.73,26.73,26.78,26.73,0.0,0.0,26000,722000.0,0.0,26.73
HK.00688,2020-02-11 10:13:00,26.73,26.78,26.78,26.68,0.0,0.0,122000,3390700.0,0.18705574261130084,26.73
HK.00688,2020-02-11 10:14:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2020-02-11 10:15:00,26.78,26.73,26.78,26.73,0.0,0.0,4000,111100.0,-0.1867064973861117,26.78
HK.00688,2020-02-11 10:16:00,26.73,26.78,26.78,26.73,0.0,0.0,80000,2223800.0,0.18705574261130084,26.73
HK.00688,2020-02-11 10:17:00,26.83,26.83,26.83,26.78,0.0,0.0,166000,4617100.0,0.1867064973860984,26.78
HK.00688,2020-02-11 10:18:00,26.83,26.83,26.83,26.83,0.0,0.0,22000,612700.0,0.0,26.83
HK.00688,2020-02-11 10:19:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,-0.18635855385761146,26.83
HK.00688,2020-02-11 10:20:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-11 10:21:00,26.83,26.78,26.83,26.78,0.0,0.0,6000,166900.0,0.0,26.78
HK.00688,2020-02-11 10:22:00,26.83,26.78,26.83,26.78,0.0,0.0,44000,1225100.0,0.0,26.78
HK.00688,2020-02-11 10:23:00,26.83,26.88,26.88,26.83,0.0,0.0,62000,1729400.0,0.37341299477221007,26.78
HK.00688,2020-02-11 10:24:00,26.93,26.93,26.98,26.93,0.0,0.0,206000,5762700.0,0.18601190476190743,26.88
HK.00688,2020-02-11 10:25:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,223200.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 10:26:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,0.0,26.88
HK.00688,2020-02-11 10:27:00,26.88,26.93,26.93,26.88,0.0,0.0,12000,335100.0,0.18601190476190743,26.88
HK.00688,2020-02-11 10:28:00,26.88,26.78,26.88,26.78,0.0,0.0,84000,2342800.0,-0.5569996286669089,26.93
HK.00688,2020-02-11 10:29:00,26.83,26.88,26.93,26.83,0.0,0.0,228000,6362100.0,0.37341299477221007,26.78
HK.00688,2020-02-11 10:30:00,26.88,26.83,26.88,26.83,0.0,0.0,8000,222900.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 10:31:00,26.88,26.88,26.88,26.88,0.0,0.0,48000,1339200.0,0.18635855385762473,26.83
HK.00688,2020-02-11 10:32:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,0.0,26.88
HK.00688,2020-02-11 10:33:00,26.93,26.98,26.98,26.93,0.0,0.0,102000,2853700.0,0.37202380952381486,26.88
HK.00688,2020-02-11 10:34:00,26.93,27.03,27.08,26.93,0.0,0.0,64000,1793200.0,0.1853224610822858,26.98
HK.00688,2020-02-11 10:35:00,27.03,27.08,27.08,26.98,0.0,0.0,66000,1852100.0,0.18497965223824328,27.03
HK.00688,2020-02-11 10:36:00,27.08,27.13,27.13,27.08,0.0,0.0,40000,1124600.0,0.18463810930576335,27.08
HK.00688,2020-02-11 10:37:00,27.08,26.98,27.08,26.98,0.0,0.0,58000,1628400.0,-0.5528934758569797,27.13
HK.00688,2020-02-11 10:38:00,26.98,27.08,27.08,26.98,0.0,0.0,24000,674200.0,0.37064492216455847,26.98
HK.00688,2020-02-11 10:39:00,26.98,27.03,27.03,26.98,0.0,0.0,28000,784300.0,-0.18463810930575023,27.08
HK.00688,2020-02-11 10:40:00,26.98,27.03,27.03,26.98,0.0,0.0,22000,616900.0,0.0,27.03
HK.00688,2020-02-11 10:41:00,27.03,27.03,27.03,27.03,0.0,0.0,22000,617100.0,0.0,27.03
HK.00688,2020-02-11 10:42:00,27.03,27.03,27.03,27.03,0.0,0.0,44000,1234200.0,0.0,27.03
HK.00688,2020-02-11 10:43:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-11 10:44:00,26.98,27.03,27.03,26.98,0.0,0.0,22000,616300.0,0.0,27.03
HK.00688,2020-02-11 10:45:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,112000.0,-0.1849796522382564,27.03
HK.00688,2020-02-11 10:46:00,26.98,26.98,27.03,26.93,0.0,0.0,92000,2576500.0,0.0,26.98
HK.00688,2020-02-11 10:47:00,26.98,26.98,27.03,26.93,0.0,0.0,86000,2408200.0,0.0,26.98
HK.00688,2020-02-11 10:48:00,26.98,26.98,27.03,26.98,0.0,0.0,20000,560100.0,0.0,26.98
HK.00688,2020-02-11 10:49:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,224000.0,0.0,26.98
HK.00688,2020-02-11 10:50:00,26.98,26.93,26.98,26.93,0.0,0.0,4000,111900.0,-0.1853224610822858,26.98
HK.00688,2020-02-11 10:51:00,26.93,26.98,26.98,26.93,0.0,0.0,6000,167800.0,0.18566654288897405,26.93
HK.00688,2020-02-11 10:52:00,26.93,26.93,26.98,26.93,0.0,0.0,22000,615500.0,-0.1853224610822858,26.98
HK.00688,2020-02-11 10:53:00,26.93,26.93,26.98,26.88,0.0,0.0,244000,6813400.0,0.0,26.93
HK.00688,2020-02-11 10:54:00,26.88,26.83,26.93,26.83,0.0,0.0,82000,2287400.0,-0.3713330857779481,26.93
HK.00688,2020-02-11 10:55:00,26.78,26.88,26.93,26.78,0.0,0.0,210000,5852200.0,0.18635855385762473,26.83
HK.00688,2020-02-11 10:56:00,26.83,26.88,26.88,26.83,0.0,0.0,12000,334300.0,0.0,26.88
HK.00688,2020-02-11 10:57:00,26.83,26.88,26.88,26.83,0.0,0.0,28000,779900.0,0.0,26.88
HK.00688,2020-02-11 10:58:00,26.83,26.83,26.88,26.78,0.0,0.0,52000,1448500.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 10:59:00,26.78,26.83,26.83,26.78,0.0,0.0,38000,1057300.0,0.0,26.83
HK.00688,2020-02-11 11:00:00,26.78,26.78,26.83,26.78,0.0,0.0,14000,389300.0,-0.18635855385761146,26.83
HK.00688,2020-02-11 11:01:00,26.78,26.83,26.83,26.78,0.0,0.0,32000,890000.0,0.1867064973860984,26.78
HK.00688,2020-02-11 11:02:00,26.78,26.83,26.83,26.78,0.0,0.0,110000,3060700.0,0.0,26.83
HK.00688,2020-02-11 11:03:00,26.83,26.88,26.88,26.83,0.0,0.0,68000,1893900.0,0.18635855385762473,26.83
HK.00688,2020-02-11 11:04:00,26.83,26.78,26.88,26.78,0.0,0.0,132000,3675000.0,-0.3720238095238016,26.88
HK.00688,2020-02-11 11:05:00,26.83,26.78,26.83,26.78,0.0,0.0,6000,166900.0,0.0,26.78
HK.00688,2020-02-11 11:06:00,26.78,26.83,26.83,26.73,0.0,0.0,80000,2224600.0,0.1867064973860984,26.78
HK.00688,2020-02-11 11:07:00,26.83,26.83,26.83,26.78,0.0,0.0,70000,1949300.0,0.0,26.83
HK.00688,2020-02-11 11:08:00,26.78,26.78,26.83,26.78,0.0,0.0,18000,501100.0,-0.18635855385761146,26.83
HK.00688,2020-02-11 11:09:00,26.78,26.78,26.83,26.78,0.0,0.0,18000,500500.0,0.0,26.78
HK.00688,2020-02-11 11:10:00,26.78,26.78,26.83,26.78,0.0,0.0,18000,500600.0,0.0,26.78
HK.00688,2020-02-11 11:11:00,26.78,26.78,26.78,26.78,0.0,0.0,20000,556000.0,0.0,26.78
HK.00688,2020-02-11 11:12:00,26.78,26.78,26.83,26.78,0.0,0.0,8000,222500.0,0.0,26.78
HK.00688,2020-02-11 11:13:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.1867064973860984,26.78
HK.00688,2020-02-11 11:14:00,26.78,26.83,26.83,26.78,0.0,0.0,24000,668300.0,0.0,26.83
HK.00688,2020-02-11 11:15:00,26.78,26.83,26.83,26.78,0.0,0.0,14000,389400.0,0.0,26.83
HK.00688,2020-02-11 11:16:00,26.83,26.78,26.83,26.78,0.0,0.0,8000,222600.0,-0.18635855385761146,26.83
HK.00688,2020-02-11 11:17:00,26.78,26.78,26.78,26.73,0.0,0.0,128000,3557800.0,0.0,26.78
HK.00688,2020-02-11 11:18:00,26.73,26.73,26.78,26.73,0.0,0.0,10000,277700.0,-0.1867064973861117,26.78
HK.00688,2020-02-11 11:19:00,26.73,26.73,26.78,26.73,0.0,0.0,14000,388700.0,0.0,26.73
HK.00688,2020-02-11 11:20:00,26.73,26.73,26.78,26.73,0.0,0.0,84000,2331500.0,0.0,26.73
HK.00688,2020-02-11 11:21:00,26.73,26.78,26.78,26.73,0.0,0.0,6000,166700.0,0.18705574261130084,26.73
HK.00688,2020-02-11 11:22:00,26.78,26.73,26.78,26.73,0.0,0.0,24000,666800.0,-0.1867064973861117,26.78
HK.00688,2020-02-11 11:23:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-11 11:24:00,26.78,26.73,26.78,26.73,0.0,0.0,8000,222300.0,0.0,26.73
HK.00688,2020-02-11 11:25:00,26.78,26.78,26.78,26.78,0.0,0.0,10000,278000.0,0.18705574261130084,26.73
HK.00688,2020-02-11 11:26:00,26.73,26.78,26.78,26.73,0.0,0.0,6000,166600.0,0.0,26.78
HK.00688,2020-02-11 11:27:00,26.73,26.78,26.78,26.73,0.0,0.0,10000,277900.0,0.0,26.78
HK.00688,2020-02-11 11:28:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,-0.1867064973861117,26.78
HK.00688,2020-02-11 11:29:00,26.73,26.78,26.78,26.73,0.0,0.0,8000,222300.0,0.18705574261130084,26.73
HK.00688,2020-02-11 11:30:00,26.78,26.73,26.78,26.73,0.0,0.0,4000,111100.0,-0.1867064973861117,26.78
HK.00688,2020-02-11 11:31:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2020-02-11 11:32:00,26.73,26.78,26.78,26.73,0.0,0.0,12000,333500.0,0.18705574261130084,26.73
HK.00688,2020-02-11 11:33:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,-0.1867064973861117,26.78
HK.00688,2020-02-11 11:34:00,26.78,26.73,26.78,26.73,0.0,0.0,6000,166700.0,0.0,26.73
HK.00688,2020-02-11 11:35:00,26.78,26.78,26.78,26.78,0.0,0.0,98000,2724400.0,0.18705574261130084,26.73
HK.00688,2020-02-11 11:36:00,26.83,26.83,26.83,26.78,0.0,0.0,150000,4177200.0,0.1867064973860984,26.78
HK.00688,2020-02-11 11:37:00,26.83,26.83,26.83,26.83,0.0,0.0,14000,389900.0,0.0,26.83
HK.00688,2020-02-11 11:38:00,26.83,26.83,26.83,26.83,0.0,0.0,10000,278500.0,0.0,26.83
HK.00688,2020-02-11 11:39:00,26.83,26.83,26.88,26.83,0.0,0.0,70000,1950100.0,0.0,26.83
HK.00688,2020-02-11 11:40:00,26.88,26.88,26.88,26.83,0.0,0.0,18000,502100.0,0.18635855385762473,26.83
HK.00688,2020-02-11 11:41:00,26.88,26.93,26.93,26.83,0.0,0.0,98000,2734400.0,0.18601190476190743,26.88
HK.00688,2020-02-11 11:42:00,26.88,26.93,26.93,26.88,0.0,0.0,20000,558700.0,0.0,26.93
HK.00688,2020-02-11 11:43:00,26.93,26.93,26.93,26.93,0.0,0.0,12000,335400.0,0.0,26.93
HK.00688,2020-02-11 11:44:00,26.93,26.93,26.93,26.88,0.0,0.0,40000,1117800.0,0.0,26.93
HK.00688,2020-02-11 11:45:00,26.93,26.93,26.93,26.93,0.0,0.0,28000,782600.0,0.0,26.93
HK.00688,2020-02-11 11:46:00,26.88,26.93,26.93,26.88,0.0,0.0,30000,838300.0,0.0,26.93
HK.00688,2020-02-11 11:47:00,26.93,26.93,26.93,26.88,0.0,0.0,14000,391000.0,0.0,26.93
HK.00688,2020-02-11 11:48:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 11:49:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2020-02-11 11:50:00,26.88,26.93,26.93,26.88,0.0,0.0,38000,1061400.0,0.18601190476190743,26.88
HK.00688,2020-02-11 11:51:00,26.88,26.93,26.93,26.88,0.0,0.0,16000,447000.0,0.0,26.93
HK.00688,2020-02-11 11:52:00,26.88,26.88,26.93,26.88,0.0,0.0,10000,279100.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 11:53:00,26.93,26.93,26.93,26.88,0.0,0.0,18000,502700.0,0.18601190476190743,26.88
HK.00688,2020-02-11 11:54:00,26.88,26.93,26.93,26.88,0.0,0.0,116000,3241900.0,0.0,26.93
HK.00688,2020-02-11 11:55:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.0,26.93
HK.00688,2020-02-11 11:56:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.0,26.93
HK.00688,2020-02-11 11:57:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,223600.0,0.0,26.93
HK.00688,2020-02-11 11:58:00,26.93,26.93,26.93,26.88,0.0,0.0,22000,614800.0,0.0,26.93
HK.00688,2020-02-11 11:59:00,26.93,26.98,26.98,26.93,0.0,0.0,136000,3802400.0,0.18566654288897405,26.93
HK.00688,2020-02-11 12:00:00,26.93,26.98,26.98,26.93,0.0,0.0,6000,167800.0,0.0,26.98
HK.00688,2020-02-11 13:01:00,26.98,26.78,26.98,26.78,0.0,0.0,404000,11270400.0,-0.74128984432913,26.98
HK.00688,2020-02-11 13:02:00,26.78,26.78,26.83,26.78,0.0,0.0,42000,1168000.0,0.0,26.78
HK.00688,2020-02-11 13:03:00,26.83,26.83,26.83,26.78,0.0,0.0,28000,779700.0,0.1867064973860984,26.78
HK.00688,2020-02-11 13:04:00,26.83,26.78,26.83,26.78,0.0,0.0,40000,1113900.0,-0.18635855385761146,26.83
HK.00688,2020-02-11 13:05:00,26.83,26.78,26.83,26.78,0.0,0.0,26000,723900.0,0.0,26.78
HK.00688,2020-02-11 13:06:00,26.83,26.88,26.88,26.83,0.0,0.0,84000,2340200.0,0.37341299477221007,26.78
HK.00688,2020-02-11 13:07:00,26.88,26.88,26.88,26.88,0.0,0.0,20000,558000.0,0.0,26.88
HK.00688,2020-02-11 13:08:00,26.88,26.83,26.88,26.83,0.0,0.0,22000,613600.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 13:09:00,26.88,26.88,26.88,26.88,0.0,0.0,16000,446400.0,0.18635855385762473,26.83
HK.00688,2020-02-11 13:10:00,26.88,26.88,26.88,26.83,0.0,0.0,26000,725300.0,0.0,26.88
HK.00688,2020-02-11 13:11:00,26.88,26.88,26.88,26.83,0.0,0.0,40000,1114800.0,0.0,26.88
HK.00688,2020-02-11 13:12:00,26.83,26.88,26.88,26.83,0.0,0.0,10000,278600.0,0.0,26.88
HK.00688,2020-02-11 13:13:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2020-02-11 13:14:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 13:15:00,26.88,26.88,26.88,26.83,0.0,0.0,10000,278800.0,0.18635855385762473,26.83
HK.00688,2020-02-11 13:16:00,26.88,26.88,26.88,26.83,0.0,0.0,30000,836900.0,0.0,26.88
HK.00688,2020-02-11 13:17:00,26.88,26.88,26.88,26.83,0.0,0.0,40000,1115700.0,0.0,26.88
HK.00688,2020-02-11 13:18:00,26.88,26.88,26.88,26.83,0.0,0.0,16000,446300.0,0.0,26.88
HK.00688,2020-02-11 13:19:00,26.88,26.88,26.88,26.83,0.0,0.0,18000,502100.0,0.0,26.88
HK.00688,2020-02-11 13:20:00,26.88,26.88,26.88,26.83,0.0,0.0,26000,725200.0,0.0,26.88
HK.00688,2020-02-11 13:21:00,26.88,26.88,26.88,26.83,0.0,0.0,138000,3849700.0,0.0,26.88
HK.00688,2020-02-11 13:22:00,26.83,26.88,26.88,26.83,0.0,0.0,16000,446100.0,0.0,26.88
HK.00688,2020-02-11 13:23:00,26.88,26.88,26.88,26.83,0.0,0.0,56000,1562300.0,0.0,26.88
HK.00688,2020-02-11 13:24:00,26.88,26.88,26.88,26.83,0.0,0.0,22000,613500.0,0.0,26.88
HK.00688,2020-02-11 13:25:00,26.88,26.83,26.88,26.78,0.0,0.0,166000,4623600.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 13:26:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-11 13:27:00,26.83,26.78,26.83,26.78,0.0,0.0,24000,668200.0,-0.18635855385761146,26.83
HK.00688,2020-02-11 13:28:00,26.78,26.83,26.83,26.78,0.0,0.0,12000,334100.0,0.1867064973860984,26.78
HK.00688,2020-02-11 13:29:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2020-02-11 13:30:00,26.78,26.83,26.83,26.78,0.0,0.0,202000,5625400.0,0.0,26.83
HK.00688,2020-02-11 13:31:00,26.83,26.83,26.88,26.83,0.0,0.0,102000,2841500.0,0.0,26.83
HK.00688,2020-02-11 13:32:00,26.83,26.83,26.83,26.83,0.0,0.0,16000,445600.0,0.0,26.83
HK.00688,2020-02-11 13:33:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,0.18635855385762473,26.83
HK.00688,2020-02-11 13:34:00,26.88,26.88,26.88,26.83,0.0,0.0,14000,390300.0,0.0,26.88
HK.00688,2020-02-11 13:35:00,26.88,26.88,26.88,26.83,0.0,0.0,68000,1896800.0,0.0,26.88
HK.00688,2020-02-11 13:36:00,26.88,26.88,26.88,26.83,0.0,0.0,72000,2008300.0,0.0,26.88
HK.00688,2020-02-11 13:37:00,26.88,26.88,26.88,26.88,0.0,0.0,88000,2455200.0,0.0,26.88
HK.00688,2020-02-11 13:38:00,26.88,26.88,26.93,26.88,0.0,0.0,10000,279100.0,0.0,26.88
HK.00688,2020-02-11 13:39:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.18601190476190743,26.88
HK.00688,2020-02-11 13:40:00,26.88,26.93,26.93,26.88,0.0,0.0,4000,111700.0,0.0,26.93
HK.00688,2020-02-11 13:41:00,26.93,26.88,26.93,26.88,0.0,0.0,14000,391200.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 13:42:00,26.88,26.83,26.88,26.83,0.0,0.0,184000,5133500.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 13:43:00,26.88,26.83,26.88,26.83,0.0,0.0,10000,278600.0,0.0,26.83
HK.00688,2020-02-11 13:44:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2020-02-11 13:45:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,167400.0,0.18635855385762473,26.83
HK.00688,2020-02-11 13:46:00,26.88,26.83,26.88,26.83,0.0,0.0,6000,167300.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 13:47:00,26.83,26.88,26.88,26.83,0.0,0.0,46000,1282800.0,0.18635855385762473,26.83
HK.00688,2020-02-11 13:48:00,26.88,26.88,26.88,26.83,0.0,0.0,28000,781100.0,0.0,26.88
HK.00688,2020-02-11 13:49:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,167400.0,0.0,26.88
HK.00688,2020-02-11 13:50:00,26.88,26.88,26.88,26.83,0.0,0.0,36000,1004100.0,0.0,26.88
HK.00688,2020-02-11 13:51:00,26.88,26.88,26.88,26.88,0.0,0.0,26000,725400.0,0.0,26.88
HK.00688,2020-02-11 13:52:00,26.88,26.83,26.88,26.83,0.0,0.0,164000,4568400.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 13:53:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-11 13:54:00,26.78,26.83,26.83,26.78,0.0,0.0,8000,222700.0,0.0,26.83
HK.00688,2020-02-11 13:55:00,26.83,26.83,26.83,26.78,0.0,0.0,34000,946200.0,0.0,26.83
HK.00688,2020-02-11 13:56:00,26.83,26.83,26.83,26.78,0.0,0.0,18000,501100.0,0.0,26.83
HK.00688,2020-02-11 13:57:00,26.83,26.83,26.83,26.83,0.0,0.0,50000,1392500.0,0.0,26.83
HK.00688,2020-02-11 13:58:00,26.83,26.83,26.83,26.78,0.0,0.0,18000,501100.0,0.0,26.83
HK.00688,2020-02-11 13:59:00,26.83,26.83,26.83,26.83,0.0,0.0,8000,222800.0,0.0,26.83
HK.00688,2020-02-11 14:00:00,26.83,26.83,26.83,26.83,0.0,0.0,376000,10471600.0,0.0,26.83
HK.00688,2020-02-11 14:01:00,26.88,26.88,26.88,26.88,0.0,0.0,22000,613800.0,0.18635855385762473,26.83
HK.00688,2020-02-11 14:02:00,26.88,26.88,26.88,26.88,0.0,0.0,46000,1283400.0,0.0,26.88
HK.00688,2020-02-11 14:03:00,26.88,26.83,26.88,26.83,0.0,0.0,22000,613700.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 14:04:00,26.88,26.83,26.88,26.83,0.0,0.0,24000,669300.0,0.0,26.83
HK.00688,2020-02-11 14:05:00,26.88,26.88,26.88,26.88,0.0,0.0,106000,2957400.0,0.18635855385762473,26.83
HK.00688,2020-02-11 14:06:00,26.88,26.88,26.93,26.88,0.0,0.0,164000,4576000.0,0.0,26.88
HK.00688,2020-02-11 14:07:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,111800.0,0.18601190476190743,26.88
HK.00688,2020-02-11 14:08:00,26.93,26.88,26.93,26.88,0.0,0.0,6000,167500.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 14:09:00,26.93,26.93,26.93,26.93,0.0,0.0,34000,950300.0,0.18601190476190743,26.88
HK.00688,2020-02-11 14:10:00,26.93,26.93,26.93,26.88,0.0,0.0,42000,1173800.0,0.0,26.93
HK.00688,2020-02-11 14:11:00,26.93,26.93,26.93,26.88,0.0,0.0,52000,1453300.0,0.0,26.93
HK.00688,2020-02-11 14:12:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,223500.0,0.0,26.93
HK.00688,2020-02-11 14:13:00,26.88,26.93,26.93,26.88,0.0,0.0,22000,614700.0,0.0,26.93
