code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-08 11:10:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-08 11:11:00,27.18,27.18,27.18,27.18,0.0,0.0,42000,1203300.0,0.18429782528566427,27.13
HK.00688,2019-07-08 11:12:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-08 11:13:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-08 11:14:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.18395879323031902,27.18
HK.00688,2019-07-08 11:15:00,27.23,27.18,27.23,27.18,0.0,0.0,36000,1031500.0,-0.1836210062431168,27.23
HK.00688,2019-07-08 11:16:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-08 11:17:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,-0.18395879323031902,27.18
HK.00688,2019-07-08 11:18:00,27.18,27.13,27.18,27.13,0.0,0.0,6000,171800.0,0.0,27.13
HK.00688,2019-07-08 11:19:00,27.13,27.13,27.13,27.13,0.0,0.0,10000,286000.0,0.0,27.13
HK.00688,2019-07-08 11:20:00,27.13,27.18,27.18,27.13,0.0,0.0,4000,114500.0,0.18429782528566427,27.13
HK.00688,2019-07-08 11:21:00,27.18,27.18,27.18,27.18,0.0,0.0,40000,1146000.0,0.0,27.18
HK.00688,2019-07-08 11:22:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-08 11:23:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-08 11:24:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-08 11:25:00,27.18,27.13,27.18,27.13,0.0,0.0,32000,916700.0,-0.18395879323031902,27.18
HK.00688,2019-07-08 11:26:00,27.18,27.13,27.18,27.13,0.0,0.0,6000,171700.0,0.0,27.13
HK.00688,2019-07-08 11:27:00,27.13,27.18,27.18,27.13,0.0,0.0,4000,114500.0,0.18429782528566427,27.13
HK.00688,2019-07-08 11:28:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,-0.18395879323031902,27.18
HK.00688,2019-07-08 11:29:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-08 11:30:00,27.13,27.08,27.13,27.08,0.0,0.0,126000,3603500.0,-0.18429782528566427,27.13
HK.00688,2019-07-08 11:31:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-08 11:32:00,27.08,27.08,27.13,27.08,0.0,0.0,18000,514400.0,0.0,27.08
HK.00688,2019-07-08 11:33:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-08 11:34:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-08 11:35:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-08 11:36:00,27.08,27.08,27.13,27.08,0.0,0.0,18000,514600.0,0.0,27.08
HK.00688,2019-07-08 11:37:00,27.13,27.18,27.18,27.13,0.0,0.0,132000,3775400.0,0.3692762186115267,27.08
HK.00688,2019-07-08 11:38:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-08 11:39:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-08 11:40:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-08 11:41:00,27.18,27.18,27.18,27.18,0.0,0.0,14000,401100.0,0.0,27.18
HK.00688,2019-07-08 11:42:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,-0.18395879323031902,27.18
HK.00688,2019-07-08 11:43:00,27.13,27.13,27.18,27.13,0.0,0.0,8000,228900.0,0.0,27.13
HK.00688,2019-07-08 11:44:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-08 11:45:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-08 11:46:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-08 11:47:00,27.18,27.13,27.18,27.13,0.0,0.0,26000,744600.0,0.0,27.13
HK.00688,2019-07-08 11:48:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-08 11:49:00,27.13,27.08,27.13,27.08,0.0,0.0,44000,1258300.0,-0.18429782528566427,27.13
HK.00688,2019-07-08 11:50:00,27.13,27.13,27.13,27.13,0.0,0.0,76000,2173600.0,0.18463810930576335,27.08
HK.00688,2019-07-08 11:51:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-08 11:52:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-08 11:53:00,27.13,27.13,27.13,27.13,0.0,0.0,12000,343200.0,0.0,27.13
HK.00688,2019-07-08 11:54:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-08 11:55:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-08 11:56:00,27.08,27.08,27.13,27.08,0.0,0.0,22000,628900.0,-0.18429782528566427,27.13
HK.00688,2019-07-08 11:57:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-08 11:58:00,27.08,27.08,27.13,27.08,0.0,0.0,12000,342900.0,0.0,27.08
HK.00688,2019-07-08 11:59:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-08 12:00:00,27.08,27.13,27.13,27.08,0.0,0.0,4000,114300.0,0.18463810930576335,27.08
HK.00688,2019-07-08 13:01:00,27.13,27.08,27.13,27.08,0.0,0.0,58000,1657700.0,-0.18429782528566427,27.13
HK.00688,2019-07-08 13:02:00,27.13,27.08,27.13,27.08,0.0,0.0,14000,400200.0,0.0,27.08
HK.00688,2019-07-08 13:03:00,27.13,27.08,27.13,27.08,0.0,0.0,6000,171400.0,0.0,27.08
HK.00688,2019-07-08 13:04:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.18463810930576335,27.08
HK.00688,2019-07-08 13:05:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-08 13:06:00,27.13,27.08,27.13,27.08,0.0,0.0,12000,343000.0,-0.18429782528566427,27.13
HK.00688,2019-07-08 13:07:00,27.08,27.03,27.13,27.03,0.0,0.0,128000,3654000.0,-0.18463810930575023,27.08
HK.00688,2019-07-08 13:08:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-08 13:09:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-08 13:10:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-08 13:11:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.18497965223824328,27.03
HK.00688,2019-07-08 13:12:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,-0.18463810930575023,27.08
HK.00688,2019-07-08 13:13:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,171000.0,0.0,27.03
HK.00688,2019-07-08 13:14:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-08 13:15:00,27.03,27.03,27.08,27.03,0.0,0.0,34000,969200.0,0.0,27.03
HK.00688,2019-07-08 13:16:00,27.03,26.98,27.03,26.93,0.0,0.0,370000,10530500.0,-0.1849796522382564,27.03
HK.00688,2019-07-08 13:17:00,26.93,26.98,26.98,26.93,0.0,0.0,6000,170600.0,0.0,26.98
HK.00688,2019-07-08 13:18:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-08 13:19:00,26.98,26.98,26.98,26.93,0.0,0.0,38000,1081000.0,0.0,26.98
HK.00688,2019-07-08 13:20:00,26.98,26.98,26.98,26.93,0.0,0.0,62000,1763600.0,0.0,26.98
HK.00688,2019-07-08 13:21:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-08 13:22:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-08 13:23:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,-0.1853224610822858,26.98
HK.00688,2019-07-08 13:24:00,26.98,26.93,26.98,26.93,0.0,0.0,4000,113700.0,0.0,26.93
HK.00688,2019-07-08 13:25:00,26.93,26.93,26.93,26.88,0.0,0.0,142000,4031000.0,0.0,26.93
HK.00688,2019-07-08 13:26:00,26.88,26.93,26.93,26.88,0.0,0.0,76000,2158200.0,0.0,26.93
HK.00688,2019-07-08 13:27:00,26.93,26.93,26.93,26.93,0.0,0.0,34000,965600.0,0.0,26.93
HK.00688,2019-07-08 13:28:00,26.93,26.93,26.93,26.93,0.0,0.0,32000,908800.0,0.0,26.93
HK.00688,2019-07-08 13:29:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-08 13:30:00,26.93,26.93,26.93,26.93,0.0,0.0,92000,2612800.0,0.0,26.93
HK.00688,2019-07-08 13:31:00,26.93,26.93,26.93,26.93,0.0,0.0,20000,568000.0,0.0,26.93
HK.00688,2019-07-08 13:32:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-08 13:33:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.18566654288897405,26.93
HK.00688,2019-07-08 13:34:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,-0.1853224610822858,26.98
HK.00688,2019-07-08 13:35:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-08 13:36:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-08 13:37:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-08 13:38:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,227200.0,0.0,26.93
HK.00688,2019-07-08 13:39:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-08 13:40:00,26.98,26.93,26.98,26.93,0.0,0.0,20000,568800.0,0.0,26.93
HK.00688,2019-07-08 13:41:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,0.0,26.93
HK.00688,2019-07-08 13:42:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-08 13:43:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,0.0,26.93
HK.00688,2019-07-08 13:44:00,26.93,26.93,26.93,26.93,0.0,0.0,26000,738400.0,0.0,26.93
HK.00688,2019-07-08 13:45:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,0.0,26.93
HK.00688,2019-07-08 13:46:00,26.93,26.98,26.98,26.93,0.0,0.0,6000,170600.0,0.18566654288897405,26.93
HK.00688,2019-07-08 13:47:00,26.93,26.93,26.93,26.93,0.0,0.0,12000,340800.0,-0.1853224610822858,26.98
HK.00688,2019-07-08 13:48:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,0.0,26.93
HK.00688,2019-07-08 13:49:00,26.93,26.98,26.98,26.93,0.0,0.0,14000,397800.0,0.18566654288897405,26.93
HK.00688,2019-07-08 13:50:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,-0.1853224610822858,26.98
HK.00688,2019-07-08 13:51:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,0.0,26.93
HK.00688,2019-07-08 13:52:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-08 13:53:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,0.0,26.93
HK.00688,2019-07-08 13:54:00,26.93,26.98,26.98,26.93,0.0,0.0,14000,398200.0,0.18566654288897405,26.93
HK.00688,2019-07-08 13:55:00,26.98,26.93,26.98,26.93,0.0,0.0,4000,113700.0,-0.1853224610822858,26.98
HK.00688,2019-07-08 13:56:00,26.93,26.93,26.98,26.93,0.0,0.0,8000,227300.0,0.0,26.93
HK.00688,2019-07-08 13:57:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-08 13:58:00,26.93,26.93,26.98,26.93,0.0,0.0,20000,568800.0,0.0,26.93
HK.00688,2019-07-08 13:59:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.18566654288897405,26.93
HK.00688,2019-07-08 14:00:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-08 14:01:00,26.98,27.03,27.03,26.98,0.0,0.0,268000,7624700.0,0.1853224610822858,26.98
HK.00688,2019-07-08 14:02:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,-0.1849796522382564,27.03
HK.00688,2019-07-08 14:03:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-08 14:04:00,27.03,27.03,27.03,27.03,0.0,0.0,18000,513000.0,0.1853224610822858,26.98
HK.00688,2019-07-08 14:05:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-08 14:06:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-08 14:07:00,27.03,26.98,27.03,26.98,0.0,0.0,6000,170800.0,-0.1849796522382564,27.03
HK.00688,2019-07-08 14:08:00,26.98,26.98,27.03,26.98,0.0,0.0,16000,455800.0,0.0,26.98
HK.00688,2019-07-08 14:09:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-08 14:10:00,27.03,26.98,27.03,26.98,0.0,0.0,14000,398700.0,0.0,26.98
HK.00688,2019-07-08 14:11:00,27.03,27.03,27.03,26.98,0.0,0.0,12000,341700.0,0.1853224610822858,26.98
HK.00688,2019-07-08 14:12:00,26.98,27.03,27.03,26.98,0.0,0.0,250000,7124800.0,0.0,27.03
HK.00688,2019-07-08 14:13:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-08 14:14:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-08 14:15:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-08 14:16:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.18497965223824328,27.03
HK.00688,2019-07-08 14:17:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-08 14:18:00,27.08,27.03,27.08,27.03,0.0,0.0,10000,285400.0,-0.18463810930575023,27.08
