code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-10 09:30:00,25.33,25.33,25.33,25.33,0.0,0.0,54000,1422900.0,0.0,25.83
HK.00688,2020-02-10 09:31:00,25.43,25.38,25.43,25.28,0.0,0.0,24000,632300.0,0.19739439399921324,25.33
HK.00688,2020-02-10 09:32:00,25.33,25.33,25.33,25.23,0.0,0.0,56000,1474800.0,-0.19700551615445513,25.38
HK.00688,2020-02-10 09:33:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,262500.0,-0.39478878799841244,25.33
HK.00688,2020-02-10 09:34:00,25.28,25.28,25.28,25.28,0.0,0.0,30000,789000.0,0.19817677368212724,25.23
HK.00688,2020-02-10 09:35:00,25.33,25.28,25.38,25.28,0.0,0.0,34000,895200.0,0.0,25.28
HK.00688,2020-02-10 09:36:00,25.23,25.28,25.28,25.23,0.0,0.0,22000,578500.0,0.0,25.28
HK.00688,2020-02-10 09:37:00,25.28,25.33,25.33,25.28,0.0,0.0,20000,526400.0,0.197784810126571,25.28
HK.00688,2020-02-10 09:38:00,25.38,25.33,25.38,25.33,0.0,0.0,4000,105500.0,0.0,25.33
HK.00688,2020-02-10 09:39:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-02-10 09:40:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,-0.1973943939991992,25.33
HK.00688,2020-02-10 09:41:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.197784810126571,25.28
HK.00688,2020-02-10 09:42:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-02-10 09:43:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-02-10 09:44:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-10 09:45:00,25.38,25.48,25.48,25.33,0.0,0.0,44000,1162200.0,0.5921831819976398,25.33
HK.00688,2020-02-10 09:46:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-10 09:47:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,-0.19623233908948476,25.48
HK.00688,2020-02-10 09:48:00,25.38,25.38,25.38,25.38,0.0,0.0,30000,792000.0,-0.19661816751868152,25.43
HK.00688,2020-02-10 09:49:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2020-02-10 09:50:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2020-02-10 09:51:00,25.38,25.38,25.43,25.38,0.0,0.0,30000,792100.0,0.0,25.38
HK.00688,2020-02-10 09:52:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2020-02-10 09:53:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-10 09:54:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-10 09:55:00,25.33,25.43,25.43,25.33,0.0,0.0,36000,950800.0,0.19700551615445513,25.38
HK.00688,2020-02-10 09:56:00,25.43,25.43,25.43,25.43,0.0,0.0,22000,581900.0,0.0,25.43
HK.00688,2020-02-10 09:57:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.19661816751868152,25.43
HK.00688,2020-02-10 09:58:00,25.53,25.48,25.53,25.48,0.0,0.0,2000,53100.0,0.0,25.48
HK.00688,2020-02-10 09:59:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-10 10:00:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,-0.19623233908948476,25.48
HK.00688,2020-02-10 10:01:00,25.43,25.38,25.43,25.38,0.0,0.0,58000,1534000.0,-0.19661816751868152,25.43
HK.00688,2020-02-10 10:02:00,25.38,25.38,25.38,25.38,0.0,0.0,10000,264000.0,0.0,25.38
HK.00688,2020-02-10 10:03:00,25.43,25.48,25.48,25.43,0.0,0.0,108000,2859600.0,0.39401103230891027,25.38
HK.00688,2020-02-10 10:04:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2020-02-10 10:05:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2020-02-10 10:06:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.19661816751868152,25.43
