code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-11 09:30:00,24.18,24.18,24.18,24.18,0.0,0.0,42000,1077300.0,0.0,24.08
HK.00688,2019-09-11 09:31:00,24.18,24.13,24.23,24.13,0.0,0.0,38000,973100.0,-0.20678246484698393,24.18
HK.00688,2019-09-11 09:32:00,24.13,24.18,24.18,24.13,0.0,0.0,48000,1230200.0,0.2072109407376739,24.13
HK.00688,2019-09-11 09:33:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-09-11 09:34:00,24.13,24.18,24.18,24.08,0.0,0.0,96000,2457300.0,0.0,24.18
HK.00688,2019-09-11 09:35:00,24.18,24.28,24.28,24.18,0.0,0.0,30000,770300.0,0.41356492969396785,24.18
HK.00688,2019-09-11 09:36:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,308400.0,-0.2059308072487673,24.28
HK.00688,2019-09-11 09:37:00,24.23,24.28,24.28,24.23,0.0,0.0,36000,925300.0,0.20635575732563233,24.23
HK.00688,2019-09-11 09:38:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-09-11 09:39:00,24.23,24.23,24.23,24.23,0.0,0.0,62000,1593400.0,-0.2059308072487673,24.28
HK.00688,2019-09-11 09:40:00,24.18,24.18,24.23,24.18,0.0,0.0,12000,307900.0,-0.20635575732563233,24.23
HK.00688,2019-09-11 09:41:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-11 09:42:00,24.18,24.23,24.23,24.18,0.0,0.0,8000,205400.0,0.20678246484698393,24.18
HK.00688,2019-09-11 09:43:00,24.23,24.33,24.33,24.23,0.0,0.0,188000,4838100.0,0.41271151465125,24.23
HK.00688,2019-09-11 09:44:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,103200.0,0.0,24.33
HK.00688,2019-09-11 09:45:00,24.28,24.23,24.28,24.23,0.0,0.0,216000,5561600.0,-0.4110152075626711,24.33
HK.00688,2019-09-11 09:46:00,24.28,24.33,24.33,24.28,0.0,0.0,72000,1855100.0,0.41271151465125,24.23
HK.00688,2019-09-11 09:47:00,24.28,24.38,24.38,24.28,0.0,0.0,54000,1393800.0,0.20550760378134283,24.33
HK.00688,2019-09-11 09:48:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,0.0,24.38
HK.00688,2019-09-11 09:49:00,24.38,24.48,24.48,24.38,0.0,0.0,108000,2795800.0,0.41017227235439463,24.38
HK.00688,2019-09-11 09:50:00,24.48,24.48,24.48,24.43,0.0,0.0,40000,1037900.0,0.0,24.48
HK.00688,2019-09-11 09:51:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-11 09:52:00,24.48,24.48,24.48,24.43,0.0,0.0,6000,155600.0,0.0,24.48
HK.00688,2019-09-11 09:53:00,24.43,24.48,24.48,24.38,0.0,0.0,292000,7562800.0,0.0,24.48
HK.00688,2019-09-11 09:54:00,24.48,24.58,24.58,24.48,0.0,0.0,202000,5252000.0,0.40849673202613507,24.48
HK.00688,2019-09-11 09:55:00,24.58,24.53,24.58,24.53,0.0,0.0,22000,572700.0,-0.20341741253050105,24.58
HK.00688,2019-09-11 09:56:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,208400.0,0.20383204239705324,24.53
HK.00688,2019-09-11 09:57:00,24.53,24.48,24.58,24.48,0.0,0.0,256000,6653800.0,-0.4068348250610166,24.58
HK.00688,2019-09-11 09:58:00,24.43,24.53,24.53,24.38,0.0,0.0,168000,4353100.0,0.2042483660130748,24.48
HK.00688,2019-09-11 09:59:00,24.53,24.53,24.58,24.53,0.0,0.0,112000,2913300.0,0.0,24.53
HK.00688,2019-09-11 10:00:00,24.53,24.48,24.53,24.48,0.0,0.0,8000,207900.0,-0.20383204239706768,24.53
HK.00688,2019-09-11 10:01:00,24.48,24.53,24.53,24.48,0.0,0.0,4000,103900.0,0.2042483660130748,24.48
HK.00688,2019-09-11 10:02:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,0.0,24.53
HK.00688,2019-09-11 10:03:00,24.48,24.48,24.53,24.48,0.0,0.0,32000,830500.0,-0.20383204239706768,24.53
HK.00688,2019-09-11 10:04:00,24.53,24.48,24.53,24.48,0.0,0.0,56000,1454200.0,0.0,24.48
HK.00688,2019-09-11 10:05:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.0,24.48
HK.00688,2019-09-11 10:06:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,155400.0,-0.2042483660130748,24.48
HK.00688,2019-09-11 10:07:00,24.43,24.38,24.43,24.38,0.0,0.0,36000,932100.0,-0.20466639377814455,24.43
HK.00688,2019-09-11 10:08:00,24.38,24.43,24.43,24.38,0.0,0.0,4000,103500.0,0.20508613617719731,24.38
HK.00688,2019-09-11 10:09:00,24.38,24.53,24.53,24.38,0.0,0.0,150000,3889800.0,0.4093327875562891,24.43
HK.00688,2019-09-11 10:10:00,24.48,24.43,24.48,24.43,0.0,0.0,106000,2748100.0,-0.40766408479413535,24.53
HK.00688,2019-09-11 10:11:00,24.43,24.43,24.43,24.43,0.0,0.0,52000,1346800.0,0.0,24.43
HK.00688,2019-09-11 10:12:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,-0.20466639377814455,24.43
HK.00688,2019-09-11 10:13:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,155100.0,0.0,24.38
HK.00688,2019-09-11 10:14:00,24.38,24.38,24.38,24.38,0.0,0.0,32000,827200.0,0.0,24.38
HK.00688,2019-09-11 10:15:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-11 10:16:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-11 10:17:00,24.38,24.38,24.38,24.38,0.0,0.0,34000,878900.0,0.0,24.38
HK.00688,2019-09-11 10:18:00,24.33,24.33,24.33,24.33,0.0,0.0,22000,567600.0,-0.20508613617719731,24.38
HK.00688,2019-09-11 10:19:00,24.33,24.28,24.33,24.28,0.0,0.0,32000,825300.0,-0.20550760378132824,24.33
HK.00688,2019-09-11 10:20:00,24.33,24.33,24.33,24.33,0.0,0.0,104000,2683200.0,0.2059308072487527,24.28
HK.00688,2019-09-11 10:21:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-11 10:22:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-11 10:23:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-11 10:24:00,24.33,24.33,24.33,24.33,0.0,0.0,42000,1083600.0,0.0,24.33
HK.00688,2019-09-11 10:25:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,103200.0,0.0,24.33
HK.00688,2019-09-11 10:26:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-11 10:27:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.20550760378134283,24.33
