code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-28 11:56:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 11:57:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 11:58:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 11:59:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 12:00:00,25.28,25.28,25.28,25.28,0.0,0.0,16000,420800.0,-0.1973943939991992,25.33
HK.00688,2020-02-28 13:01:00,25.28,25.28,25.33,25.28,0.0,0.0,116000,3051300.0,0.0,25.28
HK.00688,2020-02-28 13:02:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-28 13:03:00,25.28,25.33,25.33,25.28,0.0,0.0,48000,1262600.0,0.197784810126571,25.28
HK.00688,2020-02-28 13:04:00,25.23,25.18,25.28,25.13,0.0,0.0,312000,8186400.0,-0.5921831819976257,25.33
HK.00688,2020-02-28 13:05:00,25.23,25.28,25.28,25.18,0.0,0.0,48000,1258300.0,0.39714058776807554,25.18
HK.00688,2020-02-28 13:06:00,25.28,25.23,25.28,25.23,0.0,0.0,20000,526000.0,-0.19778481012658505,25.28
HK.00688,2020-02-28 13:07:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-28 13:08:00,25.23,25.23,25.23,25.23,0.0,0.0,16000,420000.0,0.0,25.23
HK.00688,2020-02-28 13:09:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-28 13:10:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-02-28 13:11:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-28 13:12:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-28 13:13:00,25.23,25.28,25.28,25.18,0.0,0.0,84000,2205000.0,0.19817677368212724,25.23
HK.00688,2020-02-28 13:14:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-28 13:15:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-02-28 13:16:00,25.23,25.23,25.23,25.23,0.0,0.0,42000,1102500.0,-0.19778481012658505,25.28
HK.00688,2020-02-28 13:17:00,25.18,25.23,25.23,25.18,0.0,0.0,28000,733900.0,0.0,25.23
HK.00688,2020-02-28 13:18:00,25.18,25.23,25.23,25.18,0.0,0.0,26000,682200.0,0.0,25.23
HK.00688,2020-02-28 13:19:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-28 13:20:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-02-28 13:21:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-02-28 13:22:00,25.23,25.23,25.23,25.23,0.0,0.0,58000,1522500.0,0.0,25.23
HK.00688,2020-02-28 13:23:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-28 13:24:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-28 13:25:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-28 13:26:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-28 13:27:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2020-02-28 13:28:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-28 13:29:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-02-28 13:30:00,25.23,25.28,25.28,25.23,0.0,0.0,106000,2782900.0,0.19817677368212724,25.23
HK.00688,2020-02-28 13:31:00,25.28,25.33,25.38,25.28,0.0,0.0,218000,5739600.0,0.197784810126571,25.28
HK.00688,2020-02-28 13:32:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-02-28 13:33:00,25.33,25.33,25.33,25.33,0.0,0.0,22000,579700.0,0.0,25.33
HK.00688,2020-02-28 13:34:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 13:35:00,25.38,25.38,25.38,25.38,0.0,0.0,10000,264000.0,0.19739439399921324,25.33
HK.00688,2020-02-28 13:36:00,25.38,25.38,25.38,25.38,0.0,0.0,10000,264000.0,0.0,25.38
HK.00688,2020-02-28 13:37:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-28 13:38:00,25.38,25.33,25.38,25.33,0.0,0.0,50000,1317800.0,-0.19700551615445513,25.38
HK.00688,2020-02-28 13:39:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 13:40:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 13:41:00,25.33,25.28,25.33,25.28,0.0,0.0,4000,105300.0,-0.1973943939991992,25.33
HK.00688,2020-02-28 13:42:00,25.28,25.33,25.33,25.28,0.0,0.0,6000,158000.0,0.197784810126571,25.28
HK.00688,2020-02-28 13:43:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-02-28 13:44:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 13:45:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,-0.1973943939991992,25.33
HK.00688,2020-02-28 13:46:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.197784810126571,25.28
HK.00688,2020-02-28 13:47:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,-0.1973943939991992,25.33
HK.00688,2020-02-28 13:48:00,25.33,25.38,25.38,25.33,0.0,0.0,116000,3057100.0,0.39556962025315606,25.28
HK.00688,2020-02-28 13:49:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2020-02-28 13:50:00,25.38,25.38,25.43,25.33,0.0,0.0,114000,3009400.0,0.0,25.38
HK.00688,2020-02-28 13:51:00,25.38,25.43,25.43,25.38,0.0,0.0,212000,5597800.0,0.19700551615445513,25.38
HK.00688,2020-02-28 13:52:00,25.43,25.33,25.43,25.33,0.0,0.0,90000,2374100.0,-0.39323633503736305,25.43
HK.00688,2020-02-28 13:53:00,25.33,25.28,25.38,25.28,0.0,0.0,20000,527000.0,-0.1973943939991992,25.33
HK.00688,2020-02-28 13:54:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.197784810126571,25.28
HK.00688,2020-02-28 13:55:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2020-02-28 13:56:00,25.28,25.23,25.28,25.23,0.0,0.0,88000,2313700.0,-0.39478878799841244,25.33
HK.00688,2020-02-28 13:57:00,25.23,25.28,25.28,25.23,0.0,0.0,60000,1575900.0,0.19817677368212724,25.23
HK.00688,2020-02-28 13:58:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-28 13:59:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-02-28 14:00:00,25.23,25.23,25.28,25.23,0.0,0.0,52000,1365200.0,-0.19778481012658505,25.28
HK.00688,2020-02-28 14:01:00,25.28,25.28,25.28,25.28,0.0,0.0,14000,368200.0,0.19817677368212724,25.23
HK.00688,2020-02-28 14:02:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2020-02-28 14:03:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-28 14:04:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-28 14:05:00,25.23,25.28,25.28,25.23,0.0,0.0,96000,2520500.0,0.0,25.28
HK.00688,2020-02-28 14:06:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-28 14:07:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-02-28 14:08:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-28 14:09:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-28 14:10:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.0,25.28
HK.00688,2020-02-28 14:11:00,25.28,25.18,25.28,25.18,0.0,0.0,48000,1259900.0,-0.3955696202531701,25.28
HK.00688,2020-02-28 14:12:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-02-28 14:13:00,25.23,25.23,25.23,25.18,0.0,0.0,124000,3254900.0,0.19857029388403777,25.18
HK.00688,2020-02-28 14:14:00,25.23,25.28,25.28,25.23,0.0,0.0,28000,735300.0,0.19817677368212724,25.23
HK.00688,2020-02-28 14:15:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
