code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-06 09:30:00,24.73,24.73,24.73,24.73,0.0,0.0,216000,5562000.0,0.0,23.98
HK.00688,2020-04-06 09:31:00,24.73,24.33,24.73,24.33,0.0,0.0,60000,1525800.0,-1.6174686615446914,24.73
HK.00688,2020-04-06 09:32:00,24.33,24.28,24.33,24.28,0.0,0.0,36000,911500.0,-0.20550760378132824,24.33
HK.00688,2020-04-06 09:33:00,24.33,24.23,24.33,24.23,0.0,0.0,72000,1821600.0,-0.2059308072487673,24.28
HK.00688,2020-04-06 09:34:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2020-04-06 09:35:00,24.23,24.13,24.23,24.13,0.0,0.0,50000,1262500.0,-0.41271151465126465,24.23
HK.00688,2020-04-06 09:36:00,24.03,24.03,24.08,24.03,0.0,0.0,78000,1956000.0,-0.41442188147533304,24.13
HK.00688,2020-04-06 09:37:00,24.03,23.93,24.03,23.93,0.0,0.0,40000,999800.0,-0.41614648356221984,24.03
HK.00688,2020-04-06 09:38:00,23.98,23.93,23.98,23.93,0.0,0.0,8000,199900.0,0.0,23.93
HK.00688,2020-04-06 09:39:00,23.98,24.03,24.08,23.93,0.0,0.0,194000,4852400.0,0.41788549937317765,23.93
HK.00688,2020-04-06 09:40:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,250500.0,0.0,24.03
HK.00688,2020-04-06 09:41:00,24.03,24.03,24.03,24.03,0.0,0.0,18000,450900.0,0.0,24.03
HK.00688,2020-04-06 09:42:00,24.03,23.98,24.08,23.98,0.0,0.0,74000,1852400.0,-0.20807324178110992,24.03
HK.00688,2020-04-06 09:43:00,23.93,23.93,23.93,23.93,0.0,0.0,70000,1746500.0,-0.20850708924103714,23.98
HK.00688,2020-04-06 09:44:00,23.88,23.88,23.88,23.88,0.0,0.0,44000,1095600.0,-0.20894274968658882,23.93
HK.00688,2020-04-06 09:45:00,23.88,23.83,23.88,23.83,0.0,0.0,36000,895500.0,-0.20938023450586563,23.88
HK.00688,2020-04-06 09:46:00,23.88,23.88,23.88,23.88,0.0,0.0,18000,448200.0,0.209819555182546,23.83
HK.00688,2020-04-06 09:47:00,23.93,23.93,23.93,23.88,0.0,0.0,78000,1945900.0,0.20938023450586563,23.88
HK.00688,2020-04-06 09:48:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,-0.20894274968658882,23.93
HK.00688,2020-04-06 09:49:00,23.88,23.88,23.88,23.88,0.0,0.0,34000,846600.0,0.0,23.88
HK.00688,2020-04-06 09:50:00,23.88,23.83,23.88,23.83,0.0,0.0,46000,1144100.0,-0.20938023450586563,23.88
HK.00688,2020-04-06 09:51:00,23.78,23.78,23.78,23.73,0.0,0.0,58000,1438000.0,-0.2098195551825311,23.83
HK.00688,2020-04-06 09:52:00,23.78,23.78,23.78,23.78,0.0,0.0,14000,347200.0,0.0,23.78
HK.00688,2020-04-06 09:53:00,23.83,23.83,23.83,23.78,0.0,0.0,174000,4323800.0,0.21026072329687617,23.78
HK.00688,2020-04-06 09:54:00,23.83,23.83,23.83,23.83,0.0,0.0,20000,497000.0,0.0,23.83
HK.00688,2020-04-06 09:55:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 09:56:00,23.78,23.78,23.78,23.73,0.0,0.0,76000,1884300.0,-0.2098195551825311,23.83
HK.00688,2020-04-06 09:57:00,23.83,23.83,23.83,23.83,0.0,0.0,48000,1192800.0,0.21026072329687617,23.78
HK.00688,2020-04-06 09:58:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 09:59:00,23.83,23.83,23.83,23.83,0.0,0.0,34000,844900.0,0.0,23.83
HK.00688,2020-04-06 10:00:00,23.88,23.88,23.88,23.88,0.0,0.0,24000,597600.0,0.209819555182546,23.83
HK.00688,2020-04-06 10:01:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,249000.0,0.0,23.88
HK.00688,2020-04-06 10:02:00,23.88,23.88,23.88,23.88,0.0,0.0,42000,1045800.0,0.0,23.88
HK.00688,2020-04-06 10:03:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-06 10:04:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-06 10:05:00,23.88,23.88,23.93,23.88,0.0,0.0,32000,796900.0,0.0,23.88
HK.00688,2020-04-06 10:06:00,23.93,23.93,23.93,23.93,0.0,0.0,118000,2944100.0,0.20938023450586563,23.88
HK.00688,2020-04-06 10:07:00,23.93,23.93,23.93,23.93,0.0,0.0,22000,548900.0,0.0,23.93
HK.00688,2020-04-06 10:08:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2020-04-06 10:09:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 10:10:00,23.88,23.83,23.88,23.83,0.0,0.0,58000,1443800.0,-0.41788549937317765,23.93
