code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-06 10:28:00,22.55,22.5,22.55,22.45,0.0,0.0,327500,7517475.0,0.0,22.5
HK.00688,2020-08-06 10:29:00,22.5,22.5,22.5,22.5,0.0,0.0,26000,596700.0,0.0,22.5
HK.00688,2020-08-06 10:30:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-06 10:31:00,22.5,22.5,22.5,22.5,0.0,0.0,3000,68850.0,0.0,22.5
HK.00688,2020-08-06 10:32:00,22.55,22.55,22.55,22.55,0.0,0.0,10000,230000.0,0.22222222222222537,22.5
HK.00688,2020-08-06 10:33:00,22.55,22.55,22.55,22.55,0.0,0.0,5000,115000.0,0.0,22.55
HK.00688,2020-08-06 10:34:00,22.55,22.55,22.55,22.55,0.0,0.0,11000,253000.0,0.0,22.55
HK.00688,2020-08-06 10:35:00,22.55,22.55,22.55,22.55,0.0,0.0,10500,241500.0,0.0,22.55
HK.00688,2020-08-06 10:36:00,22.55,22.55,22.55,22.55,0.0,0.0,8500,195500.0,0.0,22.55
HK.00688,2020-08-06 10:37:00,22.5,22.5,22.55,22.5,0.0,0.0,11500,264200.0,-0.22172949002217607,22.55
HK.00688,2020-08-06 10:38:00,22.5,22.55,22.55,22.5,0.0,0.0,15500,355950.0,0.22222222222222537,22.5
HK.00688,2020-08-06 10:39:00,22.5,22.5,22.55,22.5,0.0,0.0,14500,333050.0,-0.22172949002217607,22.55
HK.00688,2020-08-06 10:40:00,22.5,22.5,22.55,22.5,0.0,0.0,6000,137750.0,0.0,22.5
HK.00688,2020-08-06 10:41:00,22.5,22.45,22.5,22.45,0.0,0.0,177500,4071975.0,-0.22222222222222537,22.5
HK.00688,2020-08-06 10:42:00,22.45,22.45,22.5,22.45,0.0,0.0,87000,1992350.0,0.0,22.45
HK.00688,2020-08-06 10:43:00,22.5,22.45,22.5,22.45,0.0,0.0,39000,893575.0,0.0,22.45
HK.00688,2020-08-06 10:44:00,22.45,22.3,22.5,22.3,0.0,0.0,953500,21795225.0,-0.6681514476614636,22.45
HK.00688,2020-08-06 10:45:00,22.35,22.3,22.35,22.3,0.0,0.0,273000,6219775.0,0.0,22.3
HK.00688,2020-08-06 10:46:00,22.3,22.3,22.35,22.3,0.0,0.0,233000,5311950.0,0.0,22.3
HK.00688,2020-08-06 10:47:00,22.3,22.35,22.35,22.3,0.0,0.0,28500,649500.0,0.22421524663677447,22.3
HK.00688,2020-08-06 10:48:00,22.35,22.35,22.35,22.35,0.0,0.0,13000,296400.0,0.0,22.35
HK.00688,2020-08-06 10:49:00,22.4,22.45,22.45,22.35,0.0,0.0,25000,571425.0,0.4474272930648674,22.35
HK.00688,2020-08-06 10:50:00,22.45,22.4,22.45,22.4,0.0,0.0,33500,767050.0,-0.22271714922049313,22.45
HK.00688,2020-08-06 10:51:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-06 10:52:00,22.4,22.4,22.4,22.4,0.0,0.0,500,11425.0,0.0,22.4
HK.00688,2020-08-06 10:53:00,22.45,22.45,22.45,22.45,0.0,0.0,3000,68700.0,0.22321428571428892,22.4
HK.00688,2020-08-06 10:54:00,22.45,22.4,22.45,22.4,0.0,0.0,9500,217375.0,-0.22271714922049313,22.45
HK.00688,2020-08-06 10:55:00,22.4,22.4,22.45,22.4,0.0,0.0,6500,148550.0,0.0,22.4
HK.00688,2020-08-06 10:56:00,22.45,22.4,22.45,22.4,0.0,0.0,10500,239950.0,0.0,22.4
HK.00688,2020-08-06 10:57:00,22.4,22.4,22.45,22.4,0.0,0.0,73000,1668150.0,0.0,22.4
HK.00688,2020-08-06 10:58:00,22.4,22.35,22.4,22.35,0.0,0.0,90000,2056025.0,-0.22321428571427304,22.4
HK.00688,2020-08-06 10:59:00,22.35,22.4,22.4,22.35,0.0,0.0,89000,2033275.0,0.22371364653242576,22.35
HK.00688,2020-08-06 11:00:00,22.4,22.4,22.45,22.4,0.0,0.0,14000,320075.0,0.0,22.4
HK.00688,2020-08-06 11:01:00,22.4,22.4,22.4,22.4,0.0,0.0,42000,959700.0,0.0,22.4
HK.00688,2020-08-06 11:02:00,22.4,22.4,22.4,22.4,0.0,0.0,111000,2536350.0,0.0,22.4
HK.00688,2020-08-06 11:03:00,22.4,22.4,22.4,22.35,0.0,0.0,70500,1610725.0,0.0,22.4
HK.00688,2020-08-06 11:04:00,22.4,22.4,22.4,22.4,0.0,0.0,59000,1348150.0,0.0,22.4
HK.00688,2020-08-06 11:05:00,22.4,22.4,22.4,22.4,0.0,0.0,2000,45700.0,0.0,22.4
HK.00688,2020-08-06 11:06:00,22.45,22.4,22.45,22.35,0.0,0.0,114000,2604900.0,0.0,22.4
HK.00688,2020-08-06 11:07:00,22.4,22.4,22.45,22.4,0.0,0.0,12500,286025.0,0.0,22.4
HK.00688,2020-08-06 11:08:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-06 11:09:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-06 11:10:00,22.45,22.4,22.45,22.4,0.0,0.0,22000,503700.0,0.0,22.4
HK.00688,2020-08-06 11:11:00,22.4,22.4,22.45,22.4,0.0,0.0,15500,354675.0,0.0,22.4
HK.00688,2020-08-06 11:12:00,22.4,22.4,22.45,22.4,0.0,0.0,42500,972625.0,0.0,22.4
HK.00688,2020-08-06 11:13:00,22.4,22.4,22.4,22.4,0.0,0.0,2500,57125.0,0.0,22.4
HK.00688,2020-08-06 11:14:00,22.4,22.4,22.4,22.4,0.0,0.0,4000,91400.0,0.0,22.4
HK.00688,2020-08-06 11:15:00,22.4,22.4,22.4,22.4,0.0,0.0,6500,148525.0,0.0,22.4
HK.00688,2020-08-06 11:16:00,22.4,22.4,22.45,22.4,0.0,0.0,26500,606350.0,0.0,22.4
HK.00688,2020-08-06 11:17:00,22.4,22.4,22.45,22.4,0.0,0.0,5000,114350.0,0.0,22.4
HK.00688,2020-08-06 11:18:00,22.45,22.4,22.45,22.4,0.0,0.0,20000,457150.0,0.0,22.4
HK.00688,2020-08-06 11:19:00,22.4,22.45,22.45,22.4,0.0,0.0,17500,400050.0,0.22321428571428892,22.4
HK.00688,2020-08-06 11:20:00,22.4,22.45,22.45,22.4,0.0,0.0,173500,3972950.0,0.0,22.45
HK.00688,2020-08-06 11:21:00,22.45,22.45,22.45,22.45,0.0,0.0,8000,183200.0,0.0,22.45
HK.00688,2020-08-06 11:22:00,22.45,22.45,22.45,22.4,0.0,0.0,71000,1625725.0,0.0,22.45
HK.00688,2020-08-06 11:23:00,22.45,22.45,22.45,22.45,0.0,0.0,5000,114500.0,0.0,22.45
HK.00688,2020-08-06 11:24:00,22.45,22.4,22.45,22.4,0.0,0.0,26500,606175.0,-0.22271714922049313,22.45
HK.00688,2020-08-06 11:25:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-06 11:26:00,22.4,22.45,22.45,22.4,0.0,0.0,53500,1225125.0,0.22321428571428892,22.4
HK.00688,2020-08-06 11:27:00,22.45,22.45,22.45,22.4,0.0,0.0,37000,847225.0,0.0,22.45
HK.00688,2020-08-06 11:28:00,22.45,22.45,22.45,22.4,0.0,0.0,46000,1053375.0,0.0,22.45
HK.00688,2020-08-06 11:29:00,22.45,22.45,22.45,22.45,0.0,0.0,2000,45800.0,0.0,22.45
HK.00688,2020-08-06 11:30:00,22.45,22.4,22.45,22.4,0.0,0.0,94000,2152150.0,-0.22271714922049313,22.45
HK.00688,2020-08-06 11:31:00,22.4,22.4,22.4,22.4,0.0,0.0,2500,57125.0,0.0,22.4
HK.00688,2020-08-06 11:32:00,22.4,22.4,22.4,22.4,0.0,0.0,9500,217075.0,0.0,22.4
HK.00688,2020-08-06 11:33:00,22.4,22.4,22.4,22.4,0.0,0.0,5000,114250.0,0.0,22.4
HK.00688,2020-08-06 11:34:00,22.45,22.4,22.45,22.4,0.0,0.0,17000,389100.0,0.0,22.4
HK.00688,2020-08-06 11:35:00,22.4,22.4,22.45,22.4,0.0,0.0,11000,251700.0,0.0,22.4
HK.00688,2020-08-06 11:36:00,22.4,22.4,22.45,22.4,0.0,0.0,13000,297400.0,0.0,22.4
HK.00688,2020-08-06 11:37:00,22.4,22.4,22.45,22.4,0.0,0.0,14000,320175.0,0.0,22.4
HK.00688,2020-08-06 11:38:00,22.4,22.4,22.45,22.4,0.0,0.0,9000,205725.0,0.0,22.4
HK.00688,2020-08-06 11:39:00,22.4,22.4,22.4,22.4,0.0,0.0,5000,114250.0,0.0,22.4
HK.00688,2020-08-06 11:40:00,22.4,22.45,22.45,22.4,0.0,0.0,8000,182875.0,0.22321428571428892,22.4
HK.00688,2020-08-06 11:41:00,22.4,22.4,22.45,22.4,0.0,0.0,19000,434650.0,-0.22271714922049313,22.45
HK.00688,2020-08-06 11:42:00,22.4,22.45,22.45,22.4,0.0,0.0,3500,80000.0,0.22321428571428892,22.4
HK.00688,2020-08-06 11:43:00,22.45,22.45,22.45,22.4,0.0,0.0,68500,1568375.0,0.0,22.45
HK.00688,2020-08-06 11:44:00,22.45,22.45,22.45,22.45,0.0,0.0,2500,57250.0,0.0,22.45
HK.00688,2020-08-06 11:45:00,22.45,22.4,22.45,22.4,0.0,0.0,1000,22875.0,-0.22271714922049313,22.45
HK.00688,2020-08-06 11:46:00,22.45,22.45,22.45,22.45,0.0,0.0,1500,34350.0,0.22321428571428892,22.4
HK.00688,2020-08-06 11:47:00,22.4,22.4,22.4,22.4,0.0,0.0,2000,45700.0,-0.22271714922049313,22.45
HK.00688,2020-08-06 11:48:00,22.4,22.45,22.45,22.4,0.0,0.0,6000,137175.0,0.22321428571428892,22.4
HK.00688,2020-08-06 11:49:00,22.45,22.4,22.45,22.4,0.0,0.0,26000,594175.0,-0.22271714922049313,22.45
HK.00688,2020-08-06 11:50:00,22.4,22.45,22.45,22.4,0.0,0.0,10500,240200.0,0.22321428571428892,22.4
HK.00688,2020-08-06 11:51:00,22.4,22.4,22.45,22.4,0.0,0.0,6500,148600.0,-0.22271714922049313,22.45
HK.00688,2020-08-06 11:52:00,22.4,22.45,22.45,22.4,0.0,0.0,77000,1761775.0,0.22321428571428892,22.4
HK.00688,2020-08-06 11:53:00,22.45,22.45,22.45,22.45,0.0,0.0,2500,57250.0,0.0,22.45
HK.00688,2020-08-06 11:54:00,22.4,22.4,22.45,22.4,0.0,0.0,3000,68650.0,-0.22271714922049313,22.45
HK.00688,2020-08-06 11:55:00,22.4,22.4,22.45,22.4,0.0,0.0,8000,182875.0,0.0,22.4
HK.00688,2020-08-06 11:56:00,22.4,22.45,22.45,22.4,0.0,0.0,7000,160075.0,0.22321428571428892,22.4
HK.00688,2020-08-06 11:57:00,22.45,22.4,22.45,22.4,0.0,0.0,5500,125850.0,-0.22271714922049313,22.45
HK.00688,2020-08-06 11:58:00,22.4,22.4,22.45,22.4,0.0,0.0,21500,491475.0,0.0,22.4
HK.00688,2020-08-06 11:59:00,22.4,22.4,22.45,22.4,0.0,0.0,51000,1166650.0,0.0,22.4
HK.00688,2020-08-06 12:00:00,22.4,22.4,22.45,22.4,0.0,0.0,24500,560775.0,0.0,22.4
HK.00688,2020-08-06 13:01:00,22.4,22.45,22.45,22.4,0.0,0.0,315500,7220550.0,0.22321428571428892,22.4
HK.00688,2020-08-06 13:02:00,22.5,22.5,22.5,22.5,0.0,0.0,28500,654075.0,0.22271714922049313,22.45
HK.00688,2020-08-06 13:03:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-06 13:04:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-06 13:05:00,22.5,22.45,22.5,22.45,0.0,0.0,13500,309225.0,-0.22222222222222537,22.5
HK.00688,2020-08-06 13:06:00,22.5,22.45,22.5,22.45,0.0,0.0,17500,400775.0,0.0,22.45
HK.00688,2020-08-06 13:07:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-06 13:08:00,22.5,22.45,22.5,22.45,0.0,0.0,3500,80300.0,0.0,22.45
HK.00688,2020-08-06 13:09:00,22.5,22.5,22.5,22.5,0.0,0.0,110500,2535975.0,0.22271714922049313,22.45
HK.00688,2020-08-06 13:10:00,22.5,22.55,22.55,22.5,0.0,0.0,85000,1954800.0,0.22222222222222537,22.5
HK.00688,2020-08-06 13:11:00,22.55,22.55,22.55,22.55,0.0,0.0,12000,276000.0,0.0,22.55
HK.00688,2020-08-06 13:12:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.0,22.55
HK.00688,2020-08-06 13:13:00,22.55,22.5,22.55,22.5,0.0,0.0,3000,68950.0,-0.22172949002217607,22.55
HK.00688,2020-08-06 13:14:00,22.5,22.5,22.55,22.5,0.0,0.0,4500,103325.0,0.0,22.5
HK.00688,2020-08-06 13:15:00,22.5,22.5,22.5,22.5,0.0,0.0,7500,172125.0,0.0,22.5
HK.00688,2020-08-06 13:16:00,22.5,22.5,22.55,22.5,0.0,0.0,12500,286925.0,0.0,22.5
HK.00688,2020-08-06 13:17:00,22.5,22.45,22.5,22.45,0.0,0.0,51000,1170300.0,-0.22222222222222537,22.5
HK.00688,2020-08-06 13:18:00,22.45,22.45,22.5,22.45,0.0,0.0,12000,274825.0,0.0,22.45
HK.00688,2020-08-06 13:19:00,22.45,22.45,22.5,22.45,0.0,0.0,12000,274975.0,0.0,22.45
HK.00688,2020-08-06 13:20:00,22.45,22.45,22.45,22.45,0.0,0.0,9000,206100.0,0.0,22.45
HK.00688,2020-08-06 13:21:00,22.45,22.45,22.45,22.45,0.0,0.0,11000,251900.0,0.0,22.45
HK.00688,2020-08-06 13:22:00,22.45,22.45,22.45,22.45,0.0,0.0,9000,206100.0,0.0,22.45
HK.00688,2020-08-06 13:23:00,22.45,22.45,22.45,22.45,0.0,0.0,1500,34350.0,0.0,22.45
HK.00688,2020-08-06 13:24:00,22.5,22.45,22.5,22.45,0.0,0.0,2500,57325.0,0.0,22.45
HK.00688,2020-08-06 13:25:00,22.45,22.45,22.45,22.45,0.0,0.0,5000,114500.0,0.0,22.45
HK.00688,2020-08-06 13:26:00,22.45,22.5,22.5,22.45,0.0,0.0,7000,160350.0,0.22271714922049313,22.45
HK.00688,2020-08-06 13:27:00,22.45,22.45,22.5,22.45,0.0,0.0,9000,206125.0,-0.22222222222222537,22.5
HK.00688,2020-08-06 13:28:00,22.45,22.45,22.45,22.45,0.0,0.0,10000,229000.0,0.0,22.45
HK.00688,2020-08-06 13:29:00,22.45,22.45,22.45,22.45,0.0,0.0,6000,137400.0,0.0,22.45
HK.00688,2020-08-06 13:30:00,22.45,22.5,22.5,22.45,0.0,0.0,159500,3660100.0,0.22271714922049313,22.45
HK.00688,2020-08-06 13:31:00,22.5,22.55,22.55,22.5,0.0,0.0,8000,183625.0,0.22222222222222537,22.5
HK.00688,2020-08-06 13:32:00,22.55,22.5,22.55,22.5,0.0,0.0,3000,68875.0,-0.22172949002217607,22.55
HK.00688,2020-08-06 13:33:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-06 13:34:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-06 13:35:00,22.5,22.5,22.55,22.5,0.0,0.0,6500,149375.0,0.0,22.5
HK.00688,2020-08-06 13:36:00,22.55,22.55,22.55,22.55,0.0,0.0,4500,103500.0,0.22222222222222537,22.5
HK.00688,2020-08-06 13:37:00,22.5,22.5,22.5,22.5,0.0,0.0,48500,1113075.0,-0.22172949002217607,22.55
HK.00688,2020-08-06 13:38:00,22.5,22.5,22.5,22.5,0.0,0.0,4500,103275.0,0.0,22.5
HK.00688,2020-08-06 13:39:00,22.5,22.5,22.5,22.5,0.0,0.0,4500,103275.0,0.0,22.5
HK.00688,2020-08-06 13:40:00,22.5,22.5,22.5,22.5,0.0,0.0,18000,413100.0,0.0,22.5
HK.00688,2020-08-06 13:41:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-06 13:42:00,22.5,22.5,22.5,22.5,0.0,0.0,7000,160650.0,0.0,22.5
HK.00688,2020-08-06 13:43:00,22.5,22.5,22.5,22.5,0.0,0.0,13500,309825.0,0.0,22.5
HK.00688,2020-08-06 13:44:00,22.45,22.45,22.45,22.45,0.0,0.0,8000,183200.0,-0.22222222222222537,22.5
HK.00688,2020-08-06 13:45:00,22.45,22.45,22.45,22.45,0.0,0.0,6500,148850.0,0.0,22.45
HK.00688,2020-08-06 13:46:00,22.45,22.45,22.45,22.45,0.0,0.0,8000,183200.0,0.0,22.45
HK.00688,2020-08-06 13:47:00,22.45,22.45,22.45,22.45,0.0,0.0,10000,229000.0,0.0,22.45
HK.00688,2020-08-06 13:48:00,22.45,22.45,22.5,22.45,0.0,0.0,9000,206350.0,0.0,22.45
HK.00688,2020-08-06 13:49:00,22.45,22.45,22.45,22.45,0.0,0.0,6000,137400.0,0.0,22.45
HK.00688,2020-08-06 13:50:00,22.45,22.45,22.5,22.45,0.0,0.0,9000,206125.0,0.0,22.45
HK.00688,2020-08-06 13:51:00,22.45,22.45,22.45,22.45,0.0,0.0,10500,240450.0,0.0,22.45
HK.00688,2020-08-06 13:52:00,22.45,22.45,22.5,22.45,0.0,0.0,17500,400775.0,0.0,22.45
HK.00688,2020-08-06 13:53:00,22.45,22.45,22.5,22.45,0.0,0.0,6000,137425.0,0.0,22.45
HK.00688,2020-08-06 13:54:00,22.45,22.45,22.5,22.45,0.0,0.0,10000,229125.0,0.0,22.45
HK.00688,2020-08-06 13:55:00,22.45,22.45,22.5,22.45,0.0,0.0,11000,252025.0,0.0,22.45
HK.00688,2020-08-06 13:56:00,22.45,22.45,22.5,22.45,0.0,0.0,21500,493100.0,0.0,22.45
HK.00688,2020-08-06 13:57:00,22.45,22.5,22.5,22.45,0.0,0.0,4000,91675.0,0.22271714922049313,22.45
HK.00688,2020-08-06 13:58:00,22.45,22.45,22.45,22.45,0.0,0.0,6500,148850.0,-0.22222222222222537,22.5
HK.00688,2020-08-06 13:59:00,22.45,22.45,22.45,22.45,0.0,0.0,8000,183200.0,0.0,22.45
HK.00688,2020-08-06 14:00:00,22.45,22.45,22.45,22.45,0.0,0.0,13000,297700.0,0.0,22.45
HK.00688,2020-08-06 14:01:00,22.45,22.5,22.5,22.45,0.0,0.0,13500,309200.0,0.22271714922049313,22.45
HK.00688,2020-08-06 14:02:00,22.45,22.45,22.5,22.45,0.0,0.0,16500,378225.0,-0.22222222222222537,22.5
HK.00688,2020-08-06 14:03:00,22.45,22.5,22.5,22.45,0.0,0.0,13000,297725.0,0.22271714922049313,22.45
HK.00688,2020-08-06 14:04:00,22.45,22.45,22.45,22.45,0.0,0.0,17500,400750.0,-0.22222222222222537,22.5
HK.00688,2020-08-06 14:05:00,22.5,22.5,22.5,22.45,0.0,0.0,180500,4142300.0,0.22271714922049313,22.45
HK.00688,2020-08-06 14:06:00,22.5,22.55,22.55,22.5,0.0,0.0,56500,1299275.0,0.22222222222222537,22.5
HK.00688,2020-08-06 14:07:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-06 14:08:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.0,22.55
HK.00688,2020-08-06 14:09:00,22.55,22.55,22.55,22.55,0.0,0.0,6000,138000.0,0.0,22.55
HK.00688,2020-08-06 14:10:00,22.5,22.55,22.55,22.5,0.0,0.0,1500,34450.0,0.0,22.55
HK.00688,2020-08-06 14:11:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.0,22.55
HK.00688,2020-08-06 14:12:00,22.55,22.55,22.55,22.5,0.0,0.0,14000,321975.0,0.0,22.55
HK.00688,2020-08-06 14:13:00,22.5,22.5,22.55,22.5,0.0,0.0,15000,344425.0,-0.22172949002217607,22.55
HK.00688,2020-08-06 14:14:00,22.55,22.5,22.55,22.5,0.0,0.0,14500,333125.0,0.0,22.5
HK.00688,2020-08-06 14:15:00,22.5,22.55,22.55,22.5,0.0,0.0,9500,218100.0,0.22222222222222537,22.5
HK.00688,2020-08-06 14:16:00,22.5,22.5,22.55,22.5,0.0,0.0,12500,287000.0,-0.22172949002217607,22.55
